scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,10:37,local,地域,1,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,860,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,10:37,local,地域,2,八重山日報,知事「申し上げることない」  中国の先住民発言で,124,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,10:37,local,地域,3,BSS山陰放送,石破茂前総理「日中関係は本当に注意しながら注意しながら注意しながらマネジメントしてきた。もちろん台湾も大事だが、これからも細心の注意払うべき」　習近平国家主席に対しては「底知れない、一種の恐ろしさ感じた」,118,https://news.yahoo.co.jp/articles/7fbd734c489036093da058d6821a9f535c60231f,12/8(月) 19:42
2025-12-09,10:37,local,地域,4,琉球新報,レーダー照射「大変遺憾」とデニー知事　防衛局長は「空自機は安全確保し措置」説明,87,https://news.yahoo.co.jp/articles/c914aadd2f3fa867677e7960ac413cd8bec8d8c7,12/8(月) 14:21
2025-12-09,10:37,local,地域,5,埼玉新聞,妻が1530万円を失う　勉強会グループに招待された会社員55歳、指導者を信じて送金　さらにウソの画面を見させられ利益が出たと勘違い　その後、料金を請求され異変…夫に相談し詐欺発覚,83,https://news.yahoo.co.jp/articles/94d513133391f7d6141ea3b55940d950b5e01983,12/9(火) 9:26
2025-12-09,10:37,local,地域,6,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,68,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-09,10:37,local,地域,7,ＢＳＮ新潟放送,大量のコミック本でジャンパーがパンパン　声をかけられると数冊ポロリ…　“葬送のフリーレン”など24冊（1万3574円）を万引き容疑　32歳会社員の男を逮捕　新潟・長岡市,68,https://news.yahoo.co.jp/articles/8c672790a2dc014afc4c9fad69448065df9ab863,12/9(火) 8:12
2025-12-09,10:37,local,地域,8,青森放送,【被害まとめ】青森県で震度６強　けが人や建物被害相次ぐ　気象庁が「北海道・三陸沖後発地震注意情報」を初発表,63,https://news.yahoo.co.jp/articles/5ba1b459c2227c0a64e95f1ad0f60fb4b3b3df3d,12/9(火) 7:07
2025-12-09,10:37,local,地域,9,埼玉新聞,女児死亡、病院に搬送された小6…車にはねられる　夕方の直線道路　運転手の男逮捕、違反の疑い　事故前、道路に倒れていたとみられる12歳,53,https://news.yahoo.co.jp/articles/2559f621e4a4d222fcbe4e0cd419af126007fcfe,12/9(火) 7:40
2025-12-09,10:37,local,地域,10,テレビ高知,水、食料、ガソリン…「1週間の防災対応」でやるべき「備え」　北海道・三陸沖後発地震注意情報、「南海トラフ地震臨時情報」発表時に学ぶ対応,47,https://news.yahoo.co.jp/articles/0a38a488f25a4e6fc2e57de010e37a688441d1d1,12/9(火) 6:24
