scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,05:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,【中継】中国軍機照射は“捜索レーダー”で「通常手法」と中国外務省反論「日本側が誇張している」批判まで…軍事的圧力へ,259,https://news.yahoo.co.jp/articles/1d9f88668434b6582c537b1285571d44e78026e3,12/8(月) 17:00
2025-12-09,05:09,world,国際,2,共同通信,日本は歴史への反省足りないと中国外相,180,https://news.yahoo.co.jp/articles/5d2f6a9ac6eaa01e15181b3bf861a330d218cbee,12/8(月) 23:01
2025-12-09,05:09,world,国際,3,毎日新聞,「80年たっても反省してない」　中国外相がドイツと対比し日本批判,141,https://news.yahoo.co.jp/articles/11d7163b587215e66658c5fd6db894658154a440,12/9(火) 0:39
2025-12-09,05:09,world,国際,4,TBS NEWS DIG Powered by JNN,インドネシア・バリ島で日本人の高校生数人が万引きか　防カメ映像がSNSで拡散　京都・大谷高校「複数の生徒が窃盗行為…極めて重大に受け止めている」,104,https://news.yahoo.co.jp/articles/d9461fac28cb229844b8459570dd8a827c94eb1c,12/8(月) 22:14
2025-12-09,05:09,world,国際,5,日テレNEWS NNN,中独外相会談　王毅外相「ドイツと比べ日本は侵略の歴史を反省していない」,103,https://news.yahoo.co.jp/articles/71eede5e38eac498fa09ad7c87ba7c137f2e284b,12/9(火) 1:56
2025-12-09,05:09,world,国際,6,FNNプライムオンライン,日本企業が“脱中国依存”へ…中国は「世界最大市場」から「地政学的リスクと技術流出懸念」の市場に,60,https://news.yahoo.co.jp/articles/c6ba443773d4603c9652cad144b2932844f47e3a,12/8(月) 17:00
2025-12-09,05:09,world,国際,7,TBS NEWS DIG Powered by JNN,中国外相がドイツ外相と会談「日本は侵略の歴史をまだ十分に反省していない」高市総理の答弁を批判,58,https://news.yahoo.co.jp/articles/a25ff854710541fa285fac3cd6e550ff5f789146,12/9(火) 3:34
2025-12-09,05:09,world,国際,8,TBS NEWS DIG Powered by JNN,「日本側が中国軍の訓練を妨害」レーダー照射めぐり中国が反発 「日本の“当たり屋”行為を許さない」との見出しで報道も,52,https://news.yahoo.co.jp/articles/7a5c0d1b9314ce460c3cc5543bd305f3a5cbc0c2,12/8(月) 11:46
2025-12-09,05:09,world,国際,9,日テレNEWS NNN,香港議会選挙　「親中派」の議席独占が確実…投票率「低調」,52,https://news.yahoo.co.jp/articles/870051a6e43cc9eea2380a10bb4533d5f27fcb63,12/8(月) 5:52
2025-12-09,05:09,world,国際,10,ＡＦＰ＝時事,トランプ氏、和平案読んでいないゼレンスキー氏に「少し失望」,51,https://news.yahoo.co.jp/articles/b55be57dbabdb181c619cd57caa860e0b6fa3159,12/8(月) 10:40
