scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,04:07,life,ライフ,1,LASISA,「ご飯作って待ってるね」って言われたい…《男が言われたい言葉》に批判殺到！女性たちが激怒した“切実な理由”とは,65,https://news.yahoo.co.jp/articles/fffea5c761758856942a0430d1fda496e91a3f2a,12/8(月) 15:00
2025-12-09,04:07,life,ライフ,2,東海テレビ,「新米の動きが悪い…」販売店は在庫リスクに危機感 政府の『おこめ券』に批判相次ぐ 独自の支援策行う自治体も,56,https://news.yahoo.co.jp/articles/61452e5432ab74cf75f122ccaa9ab2267f9184ca,12/8(月) 19:38
2025-12-09,04:07,life,ライフ,3,ねとらぼ,「絶対やめてください」人気お好み焼き店の注意喚起が700万超表示　「うっかりやっちゃう」「ためになった」,29,https://news.yahoo.co.jp/articles/389baf0eff6f41839bfd8310046075f63dee2622,12/8(月) 19:00
2025-12-09,04:07,life,ライフ,4,ねとらぼ,「転売ヤーいたら許さない」　マクドナルド、次回“驚きのコラボ”に大反響「毎食マック不可避」「壮絶な争奪戦がいま、はじまる……!!!」,21,https://news.yahoo.co.jp/articles/b02580c0468efd67ab419e9fd0b9da233d951705,12/8(月) 8:58
2025-12-09,04:07,life,ライフ,5,共同通信,NHK会長に井上樹彦氏が昇格へ　副会長、18年ぶり内部出身,21,https://news.yahoo.co.jp/articles/e311fdbd1b298d4e16df0506ad95d9055085c57e,12/8(月) 17:33
2025-12-09,04:07,life,ライフ,6,週刊SPA!,「40代後半」で東大医学部を目指す男性に、その理由を聞いた。精神科で「お前を20年閉じ込めるからな」と言われたことも,19,https://news.yahoo.co.jp/articles/1be85a8d4f27154830672e905218c22751abd025,12/8(月) 15:55
2025-12-09,04:07,life,ライフ,7,週刊SPA!,「酔った男に近くの路地へ引きずり込まれそうになり、噴射した」28歳女性も。“催涙スプレー”を持ち歩く女性の胸中,18,https://news.yahoo.co.jp/articles/dec416d4246588443edc6817efaac58cf87b3171,12/8(月) 15:54
2025-12-09,04:07,life,ライフ,8,LIMO,有楽町線の車内モニターに表示された「注意喚起」に思わず目を疑う　「これダメなの？」「知らなかった！」の声が続々,18,https://news.yahoo.co.jp/articles/fee2fde2cebf8fc0ac8e85005ada76b3a7100264,12/8(月) 5:55
2025-12-09,04:07,life,ライフ,9,大手小町（読売新聞）,「そんなの知らなくても生きていける」と答えた30歳彼氏に結婚をあきらめ…彼女がデート中に出題したクイズ「トンネルは何のためにあるのか？」,17,https://news.yahoo.co.jp/articles/966abbf89d9f594f4a4f912eba32b47503b5df84,12/8(月) 12:31
2025-12-09,04:07,life,ライフ,10,朝日新聞Thinkキャンパス,看護学部の新設ラッシュ、その理由は？　男子学生が増える新しい動きも,12,https://news.yahoo.co.jp/articles/59b158636a2a2635a35519a14b79133a9f6fa1c2,12/8(月) 17:02
