scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,07:08,TTL,総合,1,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,712,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,07:08,TTL,総合,2,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,398,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-09,07:08,TTL,総合,3,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,292,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,07:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【中継】中国軍機照射は“捜索レーダー”で「通常手法」と中国外務省反論「日本側が誇張している」批判まで…軍事的圧力へ,220,https://news.yahoo.co.jp/articles/1d9f88668434b6582c537b1285571d44e78026e3,12/8(月) 17:00
2025-12-09,07:08,TTL,総合,5,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,202,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-09,07:08,TTL,総合,6,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,174,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,07:08,TTL,総合,7,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,170,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-09,07:08,TTL,総合,8,デイリースポーツ,【高市自民】橋下氏「なんなの麻生さん！？」麻生太郎氏が中国憤慨も強気に高市援護→３日後にレーダー照射「抗議だけで終わるの？どうするんですか？」　安全な場所で豪語「口だけ番長にも程がある」,147,https://news.yahoo.co.jp/articles/2741eb8040ea8d78b58aa317d24be7e2215a3a5b,12/8(月) 21:14
2025-12-09,07:08,TTL,総合,9,BSS山陰放送,石破茂前総理「日中関係は本当に注意しながら注意しながら注意しながらマネジメントしてきた。もちろん台湾も大事だが、これからも細心の注意払うべき」　習近平国家主席に対しては「底知れない、一種の恐ろしさ感じた」,142,https://news.yahoo.co.jp/articles/7fbd734c489036093da058d6821a9f535c60231f,12/8(月) 19:42
2025-12-09,07:08,TTL,総合,10,共同通信,日本は歴史への反省足りないと中国外相,138,https://news.yahoo.co.jp/articles/5d2f6a9ac6eaa01e15181b3bf861a330d218cbee,12/8(月) 23:01
2025-12-09,07:08,TTL,総合,11,八重山日報,知事「申し上げることない」  中国の先住民発言で,133,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,07:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,維新・奥下衆院議員「適切ではなかった」政治資金でキャバクラとラウンジに支出　費用は返金へ,133,https://news.yahoo.co.jp/articles/f01fdb02d44d14892929513c61058721b2956297,12/8(月) 21:10
2025-12-09,07:08,TTL,総合,13,FNNプライムオンライン,「新米の動きが悪い…」販売店は在庫リスクに危機感 政府の『おこめ券』に批判相次ぐ 独自の支援策行う自治体も,128,https://news.yahoo.co.jp/articles/0ffb07b6c521b055f0fd0ee1350acfb0035e0206,12/9(火) 6:03
2025-12-09,07:08,TTL,総合,14,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,124,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-09,07:08,TTL,総合,15,デイリー新潮,「小室家との断絶は明らかでは」宮内庁内からあがる「秋篠宮さま会見」深すぎる考察,123,https://news.yahoo.co.jp/articles/dd9dd660b484e35095647ffadf835f1120a56733,12/9(火) 5:51
2025-12-09,07:08,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】木原長官が中国側の主張に反論「自衛隊機が中国機の飛行を深刻に阻害との指摘はあたらない」レーダー照射めぐり,120,https://news.yahoo.co.jp/articles/313083582c27138735a413b9c2082455d534bdac,12/8(月) 10:09
2025-12-09,07:08,TTL,総合,17,スポニチアネックス,石破前首相　中国レーダー照射「フェーズ上がってる」と指摘も「日本の世論が激高するのは避ける必要が…」,119,https://news.yahoo.co.jp/articles/0d743bd90bd0a5483931137efd378c03729f5e60,12/8(月) 20:49
2025-12-09,07:08,TTL,総合,18,テレビ朝日系（ANN）,中国の新たな主張「捜索用レーダー」“レーダー照射”で応酬激化　今後どうなる？,114,https://news.yahoo.co.jp/articles/c11a98f13bb8ed68544511c0993be14c1e03b4ca,12/9(火) 4:43
