scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,10:37,world,国際,1,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,399,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-09,10:37,world,国際,2,集英社オンライン,「高市だけは許さん！」追い詰められた習近平が日本叩きに走る本当の理由…“ソ連化”する実体経済はボロボロ、共産党内部からも突き上げ,377,https://news.yahoo.co.jp/articles/8f1b6d70c07a589ea49527e8a955e6bf74e6eb9b,12/9(火) 7:00
2025-12-09,10:37,world,国際,3,テレビ朝日系（ANN）,中国、フランスに続き今度はドイツと　王毅外相「日本は侵略の歴史を徹底的に反省していない」,256,https://news.yahoo.co.jp/articles/32bbbfe1214d84b2b8c0c8fef6e9d0582b6d59b3,12/9(火) 8:54
2025-12-09,10:37,world,国際,4,FNNプライムオンライン（フジテレビ系）,【中継】中国軍機照射は“捜索レーダー”で「通常手法」と中国外務省反論「日本側が誇張している」批判まで…軍事的圧力へ,178,https://news.yahoo.co.jp/articles/1d9f88668434b6582c537b1285571d44e78026e3,12/8(月) 17:00
2025-12-09,10:37,world,国際,5,テレビ朝日系（ANN）,中国外相　独外相と会談で日本批判　「戦後80年経っても徹底的に反省していない」,153,https://news.yahoo.co.jp/articles/68599948785a048a940e842696ec5451a476b815,12/9(火) 9:11
2025-12-09,10:37,world,国際,6,中央日報日本語版,中国空母、今度は沖縄を挑発…島々の間で艦載機が100回離着陸,127,https://news.yahoo.co.jp/articles/f636a22c231ae4f182eac3a5f4f6874c98db8999,12/9(火) 6:58
2025-12-09,10:37,world,国際,7,共同通信,日本は歴史への反省足りないと中国外相,101,https://news.yahoo.co.jp/articles/5d2f6a9ac6eaa01e15181b3bf861a330d218cbee,12/8(月) 23:01
2025-12-09,10:37,world,国際,8,TBS NEWS DIG Powered by JNN,インドネシア・バリ島で日本人の高校生数人が万引きか　防カメ映像がSNSで拡散　京都・大谷高校「複数の生徒が窃盗行為…極めて重大に受け止めている」,87,https://news.yahoo.co.jp/articles/d9461fac28cb229844b8459570dd8a827c94eb1c,12/8(月) 22:14
2025-12-09,10:37,world,国際,9,時事通信,日中フェリー、旅客運航中断,86,https://news.yahoo.co.jp/articles/6baaf8d5b55f424ea8e982d8b812947d840070de,12/9(火) 6:27
2025-12-09,10:37,world,国際,10,毎日新聞,「80年たっても反省してない」　中国外相がドイツと対比し日本批判,78,https://news.yahoo.co.jp/articles/11d7163b587215e66658c5fd6db894658154a440,12/9(火) 0:39
2025-12-09,10:37,world,国際,11,日テレNEWS NNN,中独外相会談　王毅外相「ドイツと比べ日本は侵略の歴史を反省していない」,70,https://news.yahoo.co.jp/articles/71eede5e38eac498fa09ad7c87ba7c137f2e284b,12/9(火) 1:56
2025-12-09,10:37,world,国際,12,FNNプライムオンライン,日本企業が“脱中国依存”へ…中国は「世界最大市場」から「地政学的リスクと技術流出懸念」の市場に,49,https://news.yahoo.co.jp/articles/c6ba443773d4603c9652cad144b2932844f47e3a,12/8(月) 17:00
2025-12-09,10:37,world,国際,13,ロイター,財政信認失うことないよう、国債管理政策「さらに適切に」＝片山財務相,44,https://news.yahoo.co.jp/articles/80560e1afb3676b5b7349357d83a31a2bb5f249b,12/9(火) 8:53
2025-12-09,10:37,world,国際,14,ＡＦＰ＝時事,トランプ氏、和平案読んでいないゼレンスキー氏に「少し失望」,40,https://news.yahoo.co.jp/articles/b55be57dbabdb181c619cd57caa860e0b6fa3159,12/8(月) 10:40
2025-12-09,10:37,world,国際,15,ハンギョレ新聞,中国の「遼寧」空母打撃群、日本の沖縄海域で武力示威…対立の「戦線」拡大,34,https://news.yahoo.co.jp/articles/41c8d9012524c7459e4e3834bc10f1abfd269d08,12/9(火) 7:19
2025-12-09,10:37,world,国際,16,TBS NEWS DIG Powered by JNN,中国外相がドイツ外相と会談「日本は侵略の歴史をまだ十分に反省していない」日本を批判,34,https://news.yahoo.co.jp/articles/a25ff854710541fa285fac3cd6e550ff5f789146,12/9(火) 3:34
2025-12-09,10:37,world,国際,17,中央日報日本語版,トランプ大統領「エヌビディアH200の対中輸出許可…習主席に通知」,30,https://news.yahoo.co.jp/articles/ac082af9522932237645acedadc8746cc3034356,12/9(火) 9:25
2025-12-09,10:37,world,国際,18,日テレNEWS NNN,南シナ海に中国船100隻以上　フィリピン航空機へ「フレア」発射,29,https://news.yahoo.co.jp/articles/bd928c5a8fcb7264eb6d5fe6bf855ba9716258dd,12/8(月) 20:00
2025-12-09,10:37,world,国際,19,読売新聞オンライン,［深層ＮＥＷＳ］中国が持ち出した沖縄の日本帰属問題、「何百年でもさかのぼり利用できそうな歴史探してくる」…小谷賢・日大教授,29,https://news.yahoo.co.jp/articles/3c3f2610f9eee038f5f182f50219671494324e28,12/9(火) 0:12
2025-12-09,10:37,world,国際,20,TBS NEWS DIG Powered by JNN,【速報】中国軍戦闘機がレーダー照射　日本政府の抗議に中国外務省「強烈な不満と断固たる反対」を表明,28,https://news.yahoo.co.jp/articles/037c05e95ddf263cbb6fb2895f32e69f8ed9f07a,12/8(月) 17:03
2025-12-09,10:37,world,国際,21,デイリー新潮,“暗闘”続きで揺らぐ「習近平」体制…中国が高市首相の“答弁”に異常な反発を示す理由　専門家は「“反日”で団結するために利用している」と解説,28,https://news.yahoo.co.jp/articles/f10edb6869dda0eebe0b2747df726bf03aa1be42,12/8(月) 11:01
2025-12-09,10:37,world,国際,22,中央日報日本語版,大韓商工会議所会長「韓日旅券なしで往来しなくては…力合わせれば世界4位の経済圏」,27,https://news.yahoo.co.jp/articles/a3a670b97f41ce1b51e9ff5ca9caeb6157a756d0,12/9(火) 8:06
2025-12-09,10:37,world,国際,23,日テレNEWS NNN,中国メディア「日本側が悪意を持って問題をあおっている」レーダー照射,26,https://news.yahoo.co.jp/articles/5e082a38aa1854b94a8bd6fb7c113c4d114bca28,12/8(月) 13:38
2025-12-09,10:37,world,国際,24,共同通信,欧ウクライナ修正案作成　20項目、領土割譲含まず,26,https://news.yahoo.co.jp/articles/499ccd355c024b152ef3e21c74785bcf3d7559fd,12/9(火) 6:51
2025-12-09,10:37,world,国際,25,TBS NEWS DIG Powered by JNN,“100隻以上の中国「海上民兵船」など南シナ海で確認”とフィリピン当局　フィリピン機に「フレア」発射も,25,https://news.yahoo.co.jp/articles/7a67d3b6afe6eb1f0661f5862fab6d2363b1d2f5,12/8(月) 22:07
2025-12-09,10:37,world,国際,26,産経新聞,中国、過去にも関係悪化した国にレーダーやレーザー「照射」　日本や比などターゲット,25,https://news.yahoo.co.jp/articles/f367ff097fda49dbc59cda9dcca4c5207969d219,12/8(月) 18:51
2025-12-09,10:37,world,国際,27,共同通信,タイ、カンボジア陣地空爆　国境地帯緊迫、7月両国軍事衝突,25,https://news.yahoo.co.jp/articles/f40958077c8859aaa5770b4de4f82be2bbc52f32,12/8(月) 10:36
2025-12-09,10:37,world,国際,28,TBS NEWS DIG Powered by JNN,「日本側が中国軍の訓練を妨害」レーダー照射めぐり中国が反発 「日本の“当たり屋”行為を許さない」との見出しで報道も,24,https://news.yahoo.co.jp/articles/7a5c0d1b9314ce460c3cc5543bd305f3a5cbc0c2,12/8(月) 11:46
2025-12-09,10:37,world,国際,29,ABEMA TIMES,中国軍機がレーダー照射 中国外務省「日本に別の下心」,24,https://news.yahoo.co.jp/articles/b927c3a65e9d6ed5c0c549dc0f877523d778fc71,12/8(月) 12:36
2025-12-09,10:37,world,国際,30,共同通信,中国「日本が軍事活動妨害」と非難,23,https://news.yahoo.co.jp/articles/3971141e95bbe4a5ab1a994db31cda1787e51d3c,12/8(月) 16:56
2025-12-09,10:37,world,国際,31,ハンギョレ新聞,大韓商工会議所会長「韓日パスポートなし往来…ＥＵ式『シェンゲン協定』必要」,23,https://news.yahoo.co.jp/articles/77314c14c0a243d81147bba89240d87bc64cb0cb,12/9(火) 8:29
2025-12-09,10:37,world,国際,32,BBC News,中国軍機、日本の戦闘機にレーダー照射,22,https://news.yahoo.co.jp/articles/e4f4610b57329f08ff6cfd625c516ff851d339c0,12/8(月) 18:38
2025-12-09,10:37,world,国際,33,テレビ朝日系（ANN）,シベリアで16万人以上が暖房なし　－32℃　「プーチンの国に移住したい」と住民皮肉,20,https://news.yahoo.co.jp/articles/3966cbdd37bf26a3e16df2889616e1bd275e4232,12/9(火) 1:12
2025-12-09,10:37,world,国際,34,FNNプライムオンライン（フジテレビ系）,トランプ大統領、関税で得た収入から1兆8700億円超を農家支援に充てると表明　対中貿易摩擦などで影響受けた農家などに対して,19,https://news.yahoo.co.jp/articles/d69c3776c0d03e44e41a269f4b1404e1eb33f8fd,12/9(火) 9:15
2025-12-09,10:37,world,国際,35,TBS NEWS DIG Powered by JNN,「習近平氏の怒りを察して忖度か」専門家が分析　中国軍の戦闘機がレーダー照射　緊張状態の日中関係【Nスタ解説】,18,https://news.yahoo.co.jp/articles/ef26370e185a300e273a58929748ab62a69d8e5e,12/8(月) 21:34
2025-12-09,10:37,world,国際,36,共同通信,中国、独外相に台湾問題への不干渉要求,17,https://news.yahoo.co.jp/articles/6c998ed7cad2386a89573f7ad16f38f49ea69382,12/8(月) 15:34
2025-12-09,10:37,world,国際,37,ハンギョレ新聞,「中国は潜在的パートナー、欧州は文明消滅」…米国家安保戦略、利益中心の孤立主義へ,16,https://news.yahoo.co.jp/articles/065eaebdb8d6f9c9a52da595a9308c3e85b6049c,12/9(火) 9:49
2025-12-09,10:37,world,国際,38,クーリエ・ジャポン,英誌「日本はタカ派の高市首相の下、攻撃できる国に変わりつつある」,16,https://news.yahoo.co.jp/articles/b355abc7f3c96f447c204a070faf0e74e819b8b0,12/8(月) 19:00
2025-12-09,10:37,world,国際,39,テレビ朝日系（ANN）,中国軍機のレーダー照射問題　中国外務省「日本に別の下心」,16,https://news.yahoo.co.jp/articles/284163ba681c1c3dcd327bb76cb5756587018652,12/8(月) 11:59
