scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,13:23,life,ライフ,1,産経新聞,「言葉による解決、あきらめたくない」芥川賞の九段理江さん会見,82,https://news.yahoo.co.jp/articles/07bb54df7f38913c1250c25b17802446543d84af,1/17(水) 21:41
2024-01-18,13:23,life,ライフ,2,共同通信,性的行為強要の事実なし　松本さん報道で吉本興業,75,https://news.yahoo.co.jp/articles/91aee240bb63cce164272fb6ea631ebe720d4b74,1/17(水) 23:16
2024-01-18,13:23,life,ライフ,3,FORZA STYLE,「そのダウン安っぽ…」オジサンがダウンジャケットを着る時に「絶対に気を付けたい３つのこと」,43,https://news.yahoo.co.jp/articles/959a590f21d2209f83d0fe1c0be048a87df426e5,1/18(木) 6:54
2024-01-18,13:23,life,ライフ,4,週刊SPA!,「結婚相手に選ぶとロクなことにならない女性」に共通している3つの特徴,31,https://news.yahoo.co.jp/articles/63dda091a32bb3b9879c2b601117771cd2fc0085,1/18(木) 8:55
2024-01-18,13:23,life,ライフ,5,LIMO,名古屋から新潟までの移動手段は？一般人と鉄道ファンの景色の違いを表した投稿が話題に,28,https://news.yahoo.co.jp/articles/6eb332b751de67d4e0d7c7439365fe193f309196,1/18(木) 5:56
2024-01-18,13:23,life,ライフ,6,ねとらぼ,【主婦が選ぶ】入学したら自慢できそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「應義塾大学」、1位は？,23,https://news.yahoo.co.jp/articles/4edee07f0a9c993d5d72c2f49339a6d3633a11a3,1/18(木) 7:35
2024-01-18,13:23,life,ライフ,7,ファイナンシャルフィールド,卓上での鍋は「ガスコンロ」と「IHヒーター」で1回当たり約257円の差に!? 本体価格の差も含めて比較,19,https://news.yahoo.co.jp/articles/d52c6f5e5b71a0e375fb259bee6d70a74d840047,1/18(木) 11:34
2024-01-18,13:23,life,ライフ,8,FORZA STYLE,「若い時のまま、ではダメだった…！」40歳を過ぎたオジさんがデニムを穿くとき、気をつけるべき「3つの鉄則」,18,https://news.yahoo.co.jp/articles/235fb576e647b592f12090c7cc43486717b72ac3,1/18(木) 7:02
2024-01-18,13:23,life,ライフ,9,クランクイン！,マクドナルド「バリューセット」の名称が変更　新商品が加わり、新たなラインナップに,18,https://news.yahoo.co.jp/articles/c95afe663edae9c7b4e84f692762885c5bcba5c4,1/18(木) 6:30
2024-01-18,13:23,life,ライフ,10,with online,「過熱する中学受験を回避したい」あえて小学校受験を選んだ親の本音,16,https://news.yahoo.co.jp/articles/212878ef0497925049fc88234726fa9ed9bba110,1/18(木) 11:10
2024-01-18,13:23,life,ライフ,11,BuzzFeed Japan,「予想以上の反響」バーガーキング、チーズバーガー2種が43％オフで買える「初売り」キャンペーンを前倒しで終了。1月25日に1日限り再実施へ,15,https://news.yahoo.co.jp/articles/7dbc2cdf6e69d029237f66f04d7ab1c1f7906c7c,1/18(木) 12:05
2024-01-18,13:23,life,ライフ,12,婦人公論.jp,子どもの4人に1人が「性被害」にあうも8割強は被害届を出していない…表に現れない子どもへの性被害、その実態とは,14,https://news.yahoo.co.jp/articles/53632aac8cbb1ae3bd8632343d1598065f508db5,1/18(木) 12:32
