scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,19:21,domestic,国内,1,共同通信,検事「ガキ」発言、法廷で再生　取り調べ動画、一般公開,407,https://news.yahoo.co.jp/articles/da7f29105a029afb3dc340e60447ffcdf5231f8e,1/18(木) 18:10
2024-01-18,19:21,domestic,国内,2,毎日新聞,共産・志位委員長が退任　後任に田村智子氏、女性初　23年ぶり交代,404,https://news.yahoo.co.jp/articles/a815d0fb00047ec941de9e98cf477d7febc669fb,1/18(木) 14:51
2024-01-18,19:21,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田派元会計責任者を立件へ　岸田首相「事務的ミスの積み重ね、それ以上のことは承知していない」,313,https://news.yahoo.co.jp/articles/b0ad52ec19c1813d6240beb252544ab6c875d2b3,1/18(木) 10:06
2024-01-18,19:21,domestic,国内,4,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,249,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-18,19:21,domestic,国内,5,産経新聞,共産党委員長に田村智子氏選出へ　初の女性党首,232,https://news.yahoo.co.jp/articles/e62634eb312c835fd6366aa3c14375922848e578,1/18(木) 14:22
2024-01-18,19:21,domestic,国内,6,tenki.jp,土日　東京23区で積雪の可能性　山沿いでは警報級大雪か　交通の影響に注意,222,https://news.yahoo.co.jp/articles/7611dab25d94bef533471b349d3d6032e4db61ac,1/18(木) 17:31
2024-01-18,19:21,domestic,国内,7,日テレNEWS NNN,ハトひき殺したとして逮捕　タクシー運転手の男性を不起訴処分,184,https://news.yahoo.co.jp/articles/88e463c554afdaf00ff5125f6a6cab70c49d09b8,1/18(木) 18:12
2024-01-18,19:21,domestic,国内,8,弁護士ドットコムニュース,松本人志さんと被害報道の女性が「番組で対決」発言に批判殺到、読売テレビ社長の真意は？,163,https://news.yahoo.co.jp/articles/1451a976225fef628e361da67b647adaaa007266,1/18(木) 17:19
2024-01-18,19:21,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】岸田派が収支報告書の訂正を届け出、コメント「事務処理上の疎漏」,152,https://news.yahoo.co.jp/articles/25a5bf3303f9168061d30b081a46ebbe791fe30b,1/18(木) 17:31
2024-01-18,19:21,domestic,国内,10,AERA dot.,松本人志さんの件で考えた　「キモくて怖い」男の“シモ”の連帯を断ち切るには　北原みのり,151,https://news.yahoo.co.jp/articles/cea4f4d8e55915b57ba43bb4c3207f28bb5eb42b,1/18(木) 16:32
2024-01-18,19:21,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】二階元幹事長の秘書を19日にも立件へ…3000万円超を不記載　元会計責任者は在宅起訴の方針　東京地検特捜部,140,https://news.yahoo.co.jp/articles/f7419f61afab99db3eae43f23de6ec82c9ee99c2,1/18(木) 8:17
2024-01-18,19:21,domestic,国内,12,J-CASTニュース,炊き出しカレーも食べて物議　れいわ山本太郎氏、被災地入り批判に猛反論「我慢してるなんて...行きたいならさっさと行けよ」,139,https://news.yahoo.co.jp/articles/0c02ddc20bad6c205e7be81ae3bba4bca8bc883c,1/18(木) 13:11
2024-01-18,19:21,domestic,国内,13,SmartFLASH,「視聴率しか考えてないの？」読売テレビ社長、松本人志騒動「女性が対決してくれるなら放送したい」のトンデモ発言で非難殺到,139,https://news.yahoo.co.jp/articles/8b1b8c462b6c56b41a18643f203393e41f489a11,1/18(木) 18:13
