scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,10:22,life,ライフ,1,産経新聞,「言葉による解決、あきらめたくない」芥川賞の九段理江さん会見,105,https://news.yahoo.co.jp/articles/07bb54df7f38913c1250c25b17802446543d84af,1/17(水) 21:41
2024-01-18,10:22,life,ライフ,2,共同通信,性的行為強要の事実なし　松本さん報道で吉本興業,92,https://news.yahoo.co.jp/articles/91aee240bb63cce164272fb6ea631ebe720d4b74,1/17(水) 23:16
2024-01-18,10:22,life,ライフ,3,FORZA STYLE,「そのダウン安っぽ…」オジサンがダウンジャケットを着る時に「絶対に気を付けたい３つのこと」,61,https://news.yahoo.co.jp/articles/959a590f21d2209f83d0fe1c0be048a87df426e5,1/18(木) 6:54
2024-01-18,10:22,life,ライフ,4,LIMO,名古屋から新潟までの移動手段は？一般人と鉄道ファンの景色の違いを表した投稿が話題に,40,https://news.yahoo.co.jp/articles/6eb332b751de67d4e0d7c7439365fe193f309196,1/18(木) 5:56
2024-01-18,10:22,life,ライフ,5,週刊SPA!,「結婚相手に選ぶとロクなことにならない女性」に共通している3つの特徴,37,https://news.yahoo.co.jp/articles/63dda091a32bb3b9879c2b601117771cd2fc0085,1/18(木) 8:55
2024-01-18,10:22,life,ライフ,6,ねとらぼ,【主婦が選ぶ】入学したら自慢できそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「應義塾大学」、1位は？,33,https://news.yahoo.co.jp/articles/4edee07f0a9c993d5d72c2f49339a6d3633a11a3,1/18(木) 7:35
2024-01-18,10:22,life,ライフ,7,ラジトピ　ラジオ関西トピックス,かつて日本のトイレで大活躍『チリ紙』　当時の別の呼び方に「なるほど」　今では様々なシーンで活用,23,https://news.yahoo.co.jp/articles/45024eb77772026003967b11506f282042bd5692,1/18(木) 6:55
2024-01-18,10:22,life,ライフ,8,クランクイン！,マクドナルド「バリューセット」の名称が変更　新商品が加わり、新たなラインナップに,23,https://news.yahoo.co.jp/articles/c95afe663edae9c7b4e84f692762885c5bcba5c4,1/18(木) 6:30
2024-01-18,10:22,life,ライフ,9,FORZA STYLE,「若い時のまま、ではダメだった…！」40歳を過ぎたオジさんがデニムを穿くとき、気をつけるべき「3つの鉄則」,20,https://news.yahoo.co.jp/articles/235fb576e647b592f12090c7cc43486717b72ac3,1/18(木) 7:02
2024-01-18,10:22,life,ライフ,10,現代ビジネス,金子恵美「お金がかからない政治を実現するためには」現職の国会議員逮捕に思うこと,17,https://news.yahoo.co.jp/articles/725622aee5ef2b9d0b3a4a09b17eac0a5d7de6f2,1/18(木) 7:03
2024-01-18,10:22,life,ライフ,11,日刊ゲンダイDIGITAL,篠山紀信さんも坂田利夫さんに続き…27年間で8.3倍増の「老衰」とは穏やかな最期なのか？,17,https://news.yahoo.co.jp/articles/4b716ad5f1e3bfbd85e18ede05c81feb5312554f,1/18(木) 9:06
2024-01-18,10:22,life,ライフ,12,現代ビジネス,始業時の評価は「マイナス2万点」……崩壊した学級で教師が始めたのは「学級通信」だった,16,https://news.yahoo.co.jp/articles/aee3b08ed2663f57b99484af82d879dfa052c9af,1/18(木) 7:03
2024-01-18,10:22,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,年金月15万円の80歳父「俺、老人ホームに入るわ」に、伯母・叔父が「ふざけるな」と大激怒のワケ,14,https://news.yahoo.co.jp/articles/ed776bb9ec1d3faa7b84f93961c6561cec401bf7,1/18(木) 5:02
2024-01-18,10:22,life,ライフ,14,日刊ゲンダイDIGITAL,アイ・オー・データ機器は金沢市の本社が被災…それでもすぐさま音声配信サービスを無料提供,12,https://news.yahoo.co.jp/articles/4bd432423869699cfaa5007e1c65bd469337fba0,1/18(木) 9:06
2024-01-18,10:22,life,ライフ,15,AERA dot.,「被災者には尊厳ある生活を営む権利がある　国は『スフィア基準』に沿った災害対策を」小島慶子,12,https://news.yahoo.co.jp/articles/6810bbbd5756cff7a1d65af93e3a092597621e20,1/18(木) 7:32
2024-01-18,10:22,life,ライフ,16,Hint-Pot,日本に妻を連れてきたスロバキア人男性　食べさせたかった青森の“名物”とは　「どれもおいしい」,11,https://news.yahoo.co.jp/articles/ef92c2ab8c9a8c0908b1a3728bbd3bc08931817c,1/18(木) 8:10
