scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,08:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,被災地の“炊き出しカレー食べ”批判の山本太郎氏が反論「カレーは残り物」「本当にばからしい」　被災者はどう見る?,684,https://news.yahoo.co.jp/articles/7436c8805cae6eb8c77e704233d63f8f241ffff9,1/17(水) 18:52
2024-01-18,08:20,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】ディズニー限定グッズをカゴに詰め込み買い占め…会計50万円も　中国人グループがフリマサイトに転売か,266,https://news.yahoo.co.jp/articles/2120753f8bda00e70a562b562c6834d201981f4a,1/17(水) 18:27
2024-01-18,08:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】山本太郎氏が能登訪問への批判に反論　「カレー食べたのは夜9時。断る理由ない」　他党からの批判は「ばからしい」,205,https://news.yahoo.co.jp/articles/700f5500ba461f826ac9f8bb49f22fc61195f769,1/17(水) 16:52
2024-01-18,08:20,domestic,国内,4,毎日新聞,安倍派「5人衆」が派閥幹部辞任を検討　立て直しへ大幅刷新か,149,https://news.yahoo.co.jp/articles/81e0b9405e2e4fbb6c91f94a3ec50effb9544bb5,1/17(水) 22:47
2024-01-18,08:20,domestic,国内,5,時事通信,金沢市でボランティアが活動開始　1．5次避難所で清掃作業　能登地震,144,https://news.yahoo.co.jp/articles/4c0ed50703c74967faf054c01fa90366f7203958,1/17(水) 18:04
2024-01-18,08:20,domestic,国内,6,集英社オンライン,〈裏金議員立件見送り〉安部派幹部の“死人に口なし戦法”を想定していながら、なぜ検察は巨悪を見逃すことになったのか。一網打尽とはいかない「裏金4000万円の壁」,140,https://news.yahoo.co.jp/articles/c98aacd1e77c9afa89046174a394bc00b3ad642d,1/18(木) 7:02
2024-01-18,08:20,domestic,国内,7,よろず～ニュース,山本太郎氏、炊き出しカレーは「残り物」強調「断る理由はない」　今後、応援職員に「炎上する余地がある」,119,https://news.yahoo.co.jp/articles/3a6fb983161a1be6a7267063c02f3cabaf5da17e,1/18(木) 7:40
2024-01-18,08:20,domestic,国内,8,テレビ朝日系（ANN）,「FUJIWARA」藤本敏史さんが略式起訴　道交法違反で書類送検,110,https://news.yahoo.co.jp/articles/b6d4772e30a78d995e076a08e9b093c71f7bd9b3,1/17(水) 16:49
2024-01-18,08:20,domestic,国内,9,ニッポン放送,「石川県へ、ぜひ旅行に来てほしい。金沢市は、ほぼ普段通りの生活」能登半島地震取材の地元局アナが呼びかけ,109,https://news.yahoo.co.jp/articles/5496eabce2dfda5ff28bfd08ca237b0dc53ca23f,1/17(水) 18:15
2024-01-18,08:20,domestic,国内,10,中日スポーツ,長谷川良品さん「これがテレビの現実。めまいがする」松本人志めぐる社長の発言に呆れ　フォロワー「観たいとは思わない」,102,https://news.yahoo.co.jp/articles/f73e8cf223d13d753dd10da6bb1ffe901ff6cea4,1/17(水) 19:45
2024-01-18,08:20,domestic,国内,11,日テレNEWS NNN,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,87,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 20:02
