scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,19:21,life,ライフ,1,産経新聞,「言葉による解決、あきらめたくない」芥川賞の九段理江さん会見,57,https://news.yahoo.co.jp/articles/07bb54df7f38913c1250c25b17802446543d84af,1/17(水) 21:41
2024-01-18,19:21,life,ライフ,2,共同通信,性的行為強要の事実なし　松本さん報道で吉本興業,54,https://news.yahoo.co.jp/articles/91aee240bb63cce164272fb6ea631ebe720d4b74,1/17(水) 23:16
2024-01-18,19:21,life,ライフ,3,FORZA STYLE,「そのダウン安っぽ…」オジサンがダウンジャケットを着る時に「絶対に気を付けたい３つのこと」,26,https://news.yahoo.co.jp/articles/959a590f21d2209f83d0fe1c0be048a87df426e5,1/18(木) 6:54
2024-01-18,19:21,life,ライフ,4,大手小町（読売新聞）,「ベビーカー携えて優先席に座るのはダメなの？」座って注意されたママ、乗客トラブルは回避したものの心はモヤモヤ,26,https://news.yahoo.co.jp/articles/c8785e5fe4b1950f3a329a3442ab6095d10e9208,1/18(木) 17:10
2024-01-18,19:21,life,ライフ,5,オリコン,「能登半島地震」携帯キャリア4社が合同会見　「ここまで基地局にたどり着けないのは異例の事態だった」,23,https://news.yahoo.co.jp/articles/b5c5dd29cee047e4df4c1db2e6734a2c68885d7d,1/18(木) 16:30
2024-01-18,19:21,life,ライフ,6,LIMO,名古屋から新潟までの移動手段は？一般人と鉄道ファンの景色の違いを表した投稿が話題に,18,https://news.yahoo.co.jp/articles/6eb332b751de67d4e0d7c7439365fe193f309196,1/18(木) 5:56
2024-01-18,19:21,life,ライフ,7,週刊SPA!,「結婚相手に選ぶとロクなことにならない女性」に共通している3つの特徴,15,https://news.yahoo.co.jp/articles/63dda091a32bb3b9879c2b601117771cd2fc0085,1/18(木) 8:55
2024-01-18,19:21,life,ライフ,8,ねとらぼ,【女性が選ぶ】「名前がかっこいいと思う歴代の三冠牝馬」ランキング！　第2位は「アーモンドアイ」、1位は？,13,https://news.yahoo.co.jp/articles/edc229b1385cbe4d7d63b675544be5b6386c0861,1/18(木) 18:15
2024-01-18,19:21,life,ライフ,9,おとなの週末,シリーズで壊したクルマは4680台!? 昭和のド派手アクション刑事ドラマ『西部警察』と『大都会 -闘いの日々-』がCSで再び大暴れ【裕次郎さん生誕90周年】,13,https://news.yahoo.co.jp/articles/1a929eb552edfa4fc35ecf5800c8b1438240a077,1/18(木) 18:00
2024-01-18,19:21,life,ライフ,10,まいどなニュース,ベビーカーの赤ちゃん、お店からこっそり持って帰ってきたものにママもびっくり！  「うちはキャベツ食べてた」体験談続々,13,https://news.yahoo.co.jp/articles/57be80c0bf9ef67e102f41d728fe16f2fc7ac426,1/18(木) 16:10
2024-01-18,19:21,life,ライフ,11,LASISA,「彼氏すぐ寝る問題」とは何か？【20代女子】が共感多数、“すぐ怒る”より深刻なケースも,13,https://news.yahoo.co.jp/articles/29a9f6a648d746ac07fc5a79c374986201193e6d,1/18(木) 17:40
2024-01-18,19:21,life,ライフ,12,ねとらぼ,【主婦が選ぶ】入学したら自慢できそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「應義塾大学」、1位は？,13,https://news.yahoo.co.jp/articles/4edee07f0a9c993d5d72c2f49339a6d3633a11a3,1/18(木) 7:35
2024-01-18,19:21,life,ライフ,13,プレジデントオンライン,「このレールから降りちゃダメ?」親の見栄で医学部を目指す小6を待ち構える悲しすぎるシナリオ,11,https://news.yahoo.co.jp/articles/eb06f7bcbb70bf01c90aef155e04651f952836c1,1/18(木) 14:17
2024-01-18,19:21,life,ライフ,14,FORZA STYLE,「若い時のまま、ではダメだった…！」40歳を過ぎたオジさんがデニムを穿くとき、気をつけるべき「3つの鉄則」,10,https://news.yahoo.co.jp/articles/235fb576e647b592f12090c7cc43486717b72ac3,1/18(木) 7:02
2024-01-18,19:21,life,ライフ,15,クランクイン！,マクドナルド「バリューセット」の名称が変更　新商品が加わり、新たなラインナップに,10,https://news.yahoo.co.jp/articles/c95afe663edae9c7b4e84f692762885c5bcba5c4,1/18(木) 6:30
2024-01-18,19:21,life,ライフ,16,プレジデントオンライン,じつは「発達障害グレーゾーン」は存在しない…専門医が「発生割合が増えているわけではない」と感じる理由,10,https://news.yahoo.co.jp/articles/db4786e5ddba93b23f39b1b91e876cbc99cc9891,1/18(木) 15:17
2024-01-18,19:21,life,ライフ,17,ねとらぼ,【60代が選ぶ】就職力が強そうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「早稲田大学」、1位は？,10,https://news.yahoo.co.jp/articles/ea63a6df499631ecdc5c2e05bef7ec41ebd24705,1/18(木) 17:05
2024-01-18,19:21,life,ライフ,18,ラジトピ　ラジオ関西トピックス,かつて日本のトイレで大活躍『チリ紙』　当時の別の呼び方に「なるほど」　今では様々なシーンで活用,10,https://news.yahoo.co.jp/articles/45024eb77772026003967b11506f282042bd5692,1/18(木) 6:55
2024-01-18,19:21,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「今じゃ考えられないけどさ」←ウケ狙いでも絶対にやめてください…最近の若手社員が〈内心ドン引き〉する“上司世代のトーク”【実例】,10,https://news.yahoo.co.jp/articles/0bd719fa3721e5249225bf82954290b5b7f29051,1/18(木) 13:02
2024-01-18,19:21,life,ライフ,20,ねとらぼ,【60代が選ぶ】かっこいいと思う「YAMAHAの大型二輪」ランキング！　第2位は「MT-07」、1位は？,9,https://news.yahoo.co.jp/articles/d0488b3dd80b2bda67fa8c7897927e1f73710ce3,1/18(木) 17:25
2024-01-18,19:21,life,ライフ,21,Lmaga.jp,マクドナルドが５００円台のセットを一新、新バーガー「マックチキン」を追加,9,https://news.yahoo.co.jp/articles/0b78cf8c9938c321d027f50d6738528061b56fff,1/18(木) 17:30
2024-01-18,19:21,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,年金月15万円の80歳父「俺、老人ホームに入るわ」に、伯母・叔父が「ふざけるな」と大激怒のワケ,8,https://news.yahoo.co.jp/articles/ed776bb9ec1d3faa7b84f93961c6561cec401bf7,1/18(木) 5:02
2024-01-18,19:21,life,ライフ,23,日刊ゲンダイDIGITAL,安倍派「5人衆」幹部辞任検討でも世間は納得せず！「刷新」の意味を辞書で調べたら…,8,https://news.yahoo.co.jp/articles/2ad2192a335c77abcb79fe6cb68907016c715d6b,1/18(木) 16:25
2024-01-18,19:21,life,ライフ,24,Hint-Pot,日本に妻を連れてきたスロバキア人男性　食べさせたかった青森の“名物”とは　「どれもおいしい」,8,https://news.yahoo.co.jp/articles/ef92c2ab8c9a8c0908b1a3728bbd3bc08931817c,1/18(木) 8:10
2024-01-18,19:21,life,ライフ,25,ファイナンシャルフィールド,卓上での鍋は「ガスコンロ」と「IHヒーター」で1回当たり約257円の差に!? 本体価格の差も含めて比較,8,https://news.yahoo.co.jp/articles/d52c6f5e5b71a0e375fb259bee6d70a74d840047,1/18(木) 11:34
