scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,16:18,world,国際,1,時事通信,犬のふん放置、DNAで特定　登録義務化、違反の飼い主に罰金　イタリア,99,https://news.yahoo.co.jp/articles/d92904cf5ff9aff62b51fe9cc1a0cf971e7f6410,1/18(木) 6:51
2024-01-18,16:18,world,国際,2,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,33,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-18,16:18,world,国際,3,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,30,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-18,16:18,world,国際,4,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,28,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,16:18,world,国際,5,クーリエ・ジャポン,韓国でついに犬肉禁止へ　だが豚を食べながら「犬は食べるな」と叫ぶことは本当に正しいのか？,26,https://news.yahoo.co.jp/articles/c0f0e914b81acdbfebb054ebc0ff0421cdf8cd96,1/18(木) 11:30
2024-01-18,16:18,world,国際,6,ニューズウィーク日本版,62％対88％、明暗を分けるゼレンスキーとウクライナ軍,22,https://news.yahoo.co.jp/articles/9ce86bf8113f8ac3eaec8f812432faa991d1f595,1/18(木) 6:31
2024-01-18,16:18,world,国際,7,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,22,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-18,16:18,world,国際,8,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,19,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-18,16:18,world,国際,9,中央日報日本語版,「ビビンバは中国から韓国に渡っていったレシピ」…中国の韓国料理“歪曲”,18,https://news.yahoo.co.jp/articles/b4ce5f2c9ee3d85972cb922ed2025a9f2cfb879b,1/18(木) 10:51
2024-01-18,16:18,world,国際,10,BBC News,ロシアの凍結資産、ウクライナ再建に回すよう主張　ゼレンスキー大統領,18,https://news.yahoo.co.jp/articles/079092b68e98743f5c00f3117f92d4b1904d3c49,1/18(木) 11:44
2024-01-18,16:18,world,国際,11,中央日報日本語版,＜アジアカップ＞ＦＩＦＡランキング１００位圏を相手に拙戦…中国サッカーの予想された不振,17,https://news.yahoo.co.jp/articles/3532a3f960aa842b9d4a427434bb38b3495de26e,1/18(木) 14:33
2024-01-18,16:18,world,国際,12,中央日報日本語版,金正恩氏、またベンツに乗って登場…今度は２８００万円相当のマイバッハＳＵＶ,14,https://news.yahoo.co.jp/articles/67cc10242afa88eb266401a992eba907bc5862fc,1/18(木) 14:36
2024-01-18,16:18,world,国際,13,ロイター,岸田派の政治資金問題、「今後必要あれば説明」＝林官房長官,13,https://news.yahoo.co.jp/articles/86e69c6c4aeb1eb7e6597ddf827101e16f2e4caa,1/18(木) 12:12
2024-01-18,16:18,world,国際,14,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,13,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-18,16:18,world,国際,15,中央日報日本語版,日本から厚生年金手当「９３１ウォン」受け取ったチョン・シニョンさん、日本企業相手の損害賠償訴訟で勝訴,13,https://news.yahoo.co.jp/articles/5e39d97044658381343fa03ece2274595f19f52f,1/18(木) 13:56
2024-01-18,16:18,world,国際,16,時事通信,トランプ氏でも対日連携不変　エマニュエル氏,12,https://news.yahoo.co.jp/articles/07fa0153d07d17a67219ce9c44415459d5db253a,1/18(木) 15:04
2024-01-18,16:18,world,国際,17,ＡＦＰ＝時事,父が突然死、2歳児餓え死にか 英,12,https://news.yahoo.co.jp/articles/51656ab5666939622e0c67d3dc6adccc63532c4d,1/18(木) 15:07
2024-01-18,16:18,world,国際,18,ＡＦＰ＝時事,「集団殺害」でのイスラエル提訴、仏も支持せず 「倫理を逸脱」と外相,12,https://news.yahoo.co.jp/articles/bfd40dcb535a829ff67b6b0de4d4c5c0b1feca3d,1/18(木) 11:16
2024-01-18,16:18,world,国際,19,中央日報日本語版,そっくり盗まれた「金イチゴ」１．９トン…農家「よく熟れたものだけを摘んでいった」悔しさ爆発＝韓国,11,https://news.yahoo.co.jp/articles/0d80fa1d2e1e87b8f44c6e47e5712307b217223e,1/18(木) 8:48
2024-01-18,16:18,world,国際,20,アフロ,中国で写真撮影後に「孫悟空」が現金を強要　当局が注意喚起,10,https://news.yahoo.co.jp/articles/14f0b2f19cc7ff1435a2c1009364e5847ce19992,1/18(木) 15:15
2024-01-18,16:18,world,国際,21,中央日報日本語版,韓国野党議員、尹大統領の警護員に口を塞がれて強制退場,10,https://news.yahoo.co.jp/articles/b7e0616a8fa41962c57c9a536fb8f9545ca69eda,1/18(木) 15:20
2024-01-18,16:18,world,国際,22,中央日報日本語版,「足を下ろして」注意したバス運転手に鈍器振り回した２０代中国人＝韓国,10,https://news.yahoo.co.jp/articles/ecfe4d6ba4822a094f341b044fe96d3ae984e794,1/18(木) 14:54
2024-01-18,16:18,world,国際,23,ロイター,豪首相が中国大使に反論、艦艇ソナー作動巡り認識食い違い,9,https://news.yahoo.co.jp/articles/01f40b74cfed417d096c35757552b0f2705333f8,1/18(木) 14:06
2024-01-18,16:18,world,国際,24,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,9,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,16:18,world,国際,25,中央日報日本語版,韓国人７００万人が日本へ…昨年の訪日外国人の消費額５兆円,9,https://news.yahoo.co.jp/articles/b1b0e8d0a2bd61b08f3fce644743a1f53ee102bb,1/18(木) 7:28
2024-01-18,16:18,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ氏が廷内で「魔女狩り」発言　退出の警告,9,https://news.yahoo.co.jp/articles/f1a6026e63aae972498e48cf12af02c191459270,1/18(木) 12:54
2024-01-18,16:18,world,国際,27,中央日報日本語版,トランプ氏の出馬資格を剥奪した米メイン州…裁判所「効力停止せよ」,9,https://news.yahoo.co.jp/articles/dce2f75c3a2370a7b7183ada92f0415bb68dedae,1/18(木) 10:46
2024-01-18,16:18,world,国際,28,ハンギョレ新聞,韓国国防相「ほえる犬はかまない」…朝鮮半島での戦争警告に「誇張」,8,https://news.yahoo.co.jp/articles/fb833416b56b56c76a15f7e9c8b0156c4d2fe1ad,1/18(木) 15:43
2024-01-18,16:18,world,国際,29,TBS NEWS DIG Powered by JNN,中国とフィリピンが南シナ海問題で協議　アユンギン礁巡る状況を管理することで合意,8,https://news.yahoo.co.jp/articles/5c81f9965461ef4b78b4863c82c87d122974529a,1/18(木) 13:04
2024-01-18,16:18,world,国際,30,時事通信,ガザ住宅再建に2．2兆円　「戦争より飢餓で死亡」　パレスチナ投資基金,8,https://news.yahoo.co.jp/articles/65fa044d3233b1ec77cfa9b7dddbec6779231a4f,1/18(木) 13:32
2024-01-18,16:18,world,国際,31,サンデー毎日×週刊エコノミストOnline,ベネズエラが係争地「併合」の動き　石油と大統領選見据えたポーズ,8,https://news.yahoo.co.jp/articles/02c1b01c5617614ffa3abff2a712a4042b643449,1/18(木) 10:41
2024-01-18,16:18,world,国際,32,テレビ朝日系（ANN）,英キャサリン皇太子妃が腹部手術で入院　チャールズ国王も前立腺の治療へ,7,https://news.yahoo.co.jp/articles/5f67a08e9b80834d13fee003a3d28c097b9c9f45,1/18(木) 4:21
2024-01-18,16:18,world,国際,33,中央日報日本語版,同族から敵対国へ…北朝鮮のテレビ、韓半島の北だけを赤色に表示,7,https://news.yahoo.co.jp/articles/c1da2769317f5ed86a0fc2feb1b2dde080825594,1/18(木) 11:46
2024-01-18,16:18,world,国際,34,中央日報日本語版,「岸田首相、米国国賓訪問４月１０日で検討」,7,https://news.yahoo.co.jp/articles/1e959ed3b4f83295d588048b169c60cdd64756bc,1/18(木) 11:39
2024-01-18,16:18,world,国際,35,ニューズウィーク日本版,大事な部分を解放...英人気女優、ほぼ全裸の過激衣装でイベント降臨,7,https://news.yahoo.co.jp/articles/82f5f7002a11623f209613b1e919ecba097cec8d,1/17(水) 21:58
2024-01-18,16:18,world,国際,36,中央日報日本語版,韓国も台湾も「半導体クラスター作る」…これからは政治力勝負だ,7,https://news.yahoo.co.jp/articles/142f58fa5222b92a32201f06d18dccef432b08be,1/18(木) 10:05
