scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,14:19,local,地域,1,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,257,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,14:19,local,地域,2,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,131,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,14:19,local,地域,3,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,62,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,14:19,local,地域,4,沖縄タイムス,米軍、あす19日にパラシュート訓練　嘉手納基地で　玉城デニー知事は中止求める「県民に不安を与える」,40,https://news.yahoo.co.jp/articles/e4d5f9e478803e200ec9cfb5b0466876acc1405f,1/18(木) 12:18
2024-01-18,14:19,local,地域,5,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,38,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,14:19,local,地域,6,埼玉新聞,不良グループいきなり「邪魔だ」…路上でスマホ見た男性を襲う　「不快だ。どうしてくれるんだよ」と取り囲んで暴行、財布の現金奪う　特定された7人を逮捕、県南が縄張りの高校生18歳,38,https://news.yahoo.co.jp/articles/6c1622037dcbe39682366a916eb391968c06ec13,1/18(木) 11:16
2024-01-18,14:19,local,地域,7,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,27,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,14:19,local,地域,8,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,26,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-18,14:19,local,地域,9,琉球新報,デニー知事、台湾総統選に「民主的な選挙で選ばれた頼氏にお祝いの意を表したい」　面談求める予定はなし　沖縄,23,https://news.yahoo.co.jp/articles/12b2c989682538e8798b878475ca94dc7c0c5fd2,1/18(木) 13:23
2024-01-18,14:19,local,地域,10,沖縄タイムス,玉城知事、2月2日からフィリピンなどを訪問へ　「経済効果を生み出している基地跡地を視察したい」,21,https://news.yahoo.co.jp/articles/48099591b6bba2bc783bf71e0535dac324778b60,1/18(木) 11:37
2024-01-18,14:19,local,地域,11,STVニュース北海道,通算1900勝以上の元JRA騎手　藤田伸二容疑者を暴行容疑で逮捕　仲裁入った男性の髪つかむ,20,https://news.yahoo.co.jp/articles/82327e380ceef71cd3456d29b78aea86ac3f3726,1/18(木) 13:53
2024-01-18,14:19,local,地域,12,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,19,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-18,14:19,local,地域,13,HBCニュース北海道,青函トンネル内で貨物列車が車両不具合で緊急停車　北海道新幹線「はやぶさ22号・７号」運行できず　復旧の見通し不明,18,https://news.yahoo.co.jp/articles/741dfcfddd058354b1050d3ddfa4f2d8ca6a5e2f,1/18(木) 12:49
2024-01-18,14:19,local,地域,14,読売テレビ,本来30センチ必要なコンクリートの厚さがわずか3センチ　トンネル天井の厚さ不足で建設会社が謝罪,17,https://news.yahoo.co.jp/articles/716a69675b968529cb37b1b079858f6b471e31a3,1/18(木) 8:18
2024-01-18,14:19,local,地域,15,山陰中央新報,会社資金８億円の詐取「間違いありません」　鳥取森紙業の元社員、初公判　期間は６年超、１０億円以上ギャンブルで「溶かした」　鳥取地裁,15,https://news.yahoo.co.jp/articles/6b5692eaf718c38317020c0e341645034d300d34,1/18(木) 11:33
2024-01-18,14:19,local,地域,16,TNCテレビ西日本,“飲酒運転”で消防士長の男（４８）を逮捕　「アルコールが体に残っている自覚はなかった」と否認　福岡県,15,https://news.yahoo.co.jp/articles/b83d57bf675e63350baeabb96b4b7162901032ae,1/18(木) 12:10
2024-01-18,14:19,local,地域,17,テレビ高知,「相手の年齢を知らなかった」18歳未満の少女にみだらな行為をした疑いで25歳の男を逮捕,14,https://news.yahoo.co.jp/articles/67517d314a515d3f09dc395ab886cb4d3369b689,1/18(木) 13:26
2024-01-18,14:19,local,地域,18,RKK熊本放送,「空港の地上スタッフ」が人手不足に　観光需要高まるなか新規就航や増便に影響する『グラハン』の仕事とは?,13,https://news.yahoo.co.jp/articles/cd36c8160b2c7f77a4bcbf25199b678456cd17c0,1/18(木) 12:14
2024-01-18,14:19,local,地域,19,読売テレビ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,13,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 15:50
2024-01-18,14:19,local,地域,20,HBCニュース北海道,「子どもが父親に殴られた」夫婦喧嘩を見かねて、止めに入った10代前半の息子に…娘が通報、その場で逮捕の45歳の父親「髪の毛をつかんだのは、間違いありません」,13,https://news.yahoo.co.jp/articles/2522592fbb46dd240f8b7f89ac31125fc29e20f8,1/18(木) 10:33
2024-01-18,14:19,local,地域,21,HTB北海道ニュース,「もう２０分ぐらいバスを…」排雪作業始まるも気温上昇で路面悪化　市内ではバスの遅れや一部迂回　札幌市,12,https://news.yahoo.co.jp/articles/6ac8dd497fed59f3bcf8072c6eb11dae74cbfe70,1/18(木) 11:56
2024-01-18,14:19,local,地域,22,神戸新聞NEXT,「ご飯代返して」元交際相手にメッセージ18回、ストーカー容疑で36歳男を逮捕　兵庫県警,12,https://news.yahoo.co.jp/articles/39808a99668e816dc47243133defda88ed7a3dc8,1/18(木) 11:50
2024-01-18,14:19,local,地域,23,千葉日報オンライン,【速報】JR全線、平常運転に　津田沼駅の人身事故で一時運休、遅れ,12,https://news.yahoo.co.jp/articles/bde65a24eea1484ebf39504e1b5f596d746cd6b4,1/18(木) 12:24
2024-01-18,14:19,local,地域,24,埼玉新聞,懲戒処分…年上の隊員に暴行した自衛官候補生　当時19歳、基地内で首元を殴る　磨いた靴を踏まれたのが原因だった,12,https://news.yahoo.co.jp/articles/73cef6a3b1a1029aaf49b02d8a66e0d89b0c9311,1/18(木) 11:16
2024-01-18,14:19,local,地域,25,TOKYO MX,神宮外苑再開発計画　建築の教授ら都に認可撤回と評価やり直し求める,11,https://news.yahoo.co.jp/articles/5c3f3f756336046ab855f00f564d4a22fa0d8d43,1/18(木) 11:00
2024-01-18,14:19,local,地域,26,沖縄タイムス,玉城デニー知事「給水制限せざるを得ない状況も」　ダムの貯水率低下に危機感　節水への協力を呼びかけ,11,https://news.yahoo.co.jp/articles/4989f2b48239548bf87c7fd84c005d94c330228a,1/18(木) 11:43
2024-01-18,14:19,local,地域,27,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,11,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-18,14:19,local,地域,28,長崎新聞,利用客減や運転手不足で、島鉄タクシー今月末廃止へ　長崎・島原,10,https://news.yahoo.co.jp/articles/6625a435834cff235bcd4f8adeed81aa9881da27,1/18(木) 10:00
2024-01-18,14:19,local,地域,29,ABCニュース,「基本的には開幕までには間に合わせる」万博協会会長が「リング」など視察,10,https://news.yahoo.co.jp/articles/b96df5f854219953d09ebfc15d919d9fa80379df,1/18(木) 12:42
2024-01-18,14:19,local,地域,30,仙台放送,【速報】仙台市の職員が女性にわいせつ行為の疑いで逮捕,10,https://news.yahoo.co.jp/articles/5b3a810de43f1ba42e857085482b7d04a4742b6e,1/18(木) 12:41
2024-01-18,14:19,local,地域,31,石川テレビ,21日に金沢市に集団避難へ…希望した珠洲市の中学生102人 市長「差が生じないように」22日から授業,10,https://news.yahoo.co.jp/articles/8c866a35e656d750fc2f52739f154d7dcf49fd0f,1/18(木) 12:24
2024-01-18,14:19,local,地域,32,FBS福岡放送,「5000万円用意しろ」　前日に爆破予告があった商業施設から金を脅し取ろうとした疑い　福岡,10,https://news.yahoo.co.jp/articles/54bb4637b94e719ea774188316223a6d1fa2d62a,1/18(木) 11:52
2024-01-18,14:19,local,地域,33,TeNYテレビ新潟,トキエア　１９日から航空チケットを発売する方向で最終調整　３１日新潟～札幌（丘珠空港）就航へ　《新潟》,10,https://news.yahoo.co.jp/articles/9c3e182c6de78a01988ac2cc3280fcf6a29ad1ba,1/18(木) 11:24
2024-01-18,14:19,local,地域,34,MBSニュース,「酒飲んだが事故記憶がない」約10時間の飲酒後に運転し2人はねたか…1人死亡1人重傷,9,https://news.yahoo.co.jp/articles/8ceee00cf8e6433d7a7c5c1bc4941a1c63f7e4f5,1/18(木) 13:05
2024-01-18,14:19,local,地域,35,沖縄タイムス,米軍から具体的な回答なし　沖縄県、あす19日のパラシュート訓練の中止を求める　昨年の嘉手納での訓練に抗議,9,https://news.yahoo.co.jp/articles/40fa173a5bcd2effaebad375f45e0bf455c691ae,1/18(木) 13:33
2024-01-18,14:19,local,地域,36,FBS福岡放送,基準値ちょうどのアルコールを検出　出勤中の消防士を逮捕「体に残っている自覚なかった」福岡,9,https://news.yahoo.co.jp/articles/b9a0f75b78c32f26ce816706796963c4dea0a9f2,1/18(木) 12:29
2024-01-18,14:19,local,地域,37,琉球新報,「水の流しっ放しをやめて」デニー知事も節水呼び掛け　ダム貯水率低下　沖縄,9,https://news.yahoo.co.jp/articles/f885401e76e5bebbea2d86abea5ca33b6dc05da6,1/18(木) 12:55
2024-01-18,14:19,local,地域,38,埼玉新聞,巨大…ダンプ850台分“違法残土”が盛られ、そびえる山出現　他人の土地、重機で白昼堂々と侵奪し大迷惑　東北道IC付近、国道沿いの休耕地　堂々としすぎて工事かと思った人も　数年前も不法投棄、大規模な火災発生,9,https://news.yahoo.co.jp/articles/e86fd83d42c0d1126f6fc0b2c597f48b9db94ba9,1/18(木) 11:16
2024-01-18,14:19,local,地域,39,九州朝日放送,福岡空港で韓国の航空機が“立ち往生”,9,https://news.yahoo.co.jp/articles/a785ab5ed93bd47e0e6c4e6f2a656f0048bae821,1/18(木) 10:00
2024-01-18,14:19,local,地域,40,FBS福岡放送,自転車の右側通行などに「イエローカード」指導・取締り強化の地区を1月から15地区に拡大　福岡,9,https://news.yahoo.co.jp/articles/115d734e9427cc5e477420e9c955c019b61da730,1/18(木) 11:51
