scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,20:16,local,地域,1,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,682,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-18,20:16,local,地域,2,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,161,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-18,20:16,local,地域,3,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告の判決主文言い渡しを後回し 極めて厳しい刑か 「特定少年」の裁判 甲府地裁 山梨県,151,https://news.yahoo.co.jp/articles/9afdb4b9ad5f3f264df3857283bfbab0bbd8f91d,1/18(木) 14:10
2024-01-18,20:16,local,地域,4,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,98,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,20:16,local,地域,5,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,96,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,20:16,local,地域,6,静岡朝日テレビ,【リニア】静岡・川勝知事が期成同盟会で『部分開業』主張へ　「2037年までに」発言は「2037年まで『なるべく早く解決』」の趣旨と説明,72,https://news.yahoo.co.jp/articles/d16be1992f6fff7b0564a9936956125b80e0bde8,1/18(木) 15:19
2024-01-18,20:16,local,地域,7,関西テレビ,経団連「万博は予定通り開催すべき」　経済同友会は「大変厳しい」　能登半島地震で経済界で意見分かれる,43,https://news.yahoo.co.jp/articles/93fcb3fc0fede69073b20ccc2696affd6c4c48ae,1/18(木) 18:28
2024-01-18,20:16,local,地域,8,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,43,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-18,20:16,local,地域,9,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,37,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,20:16,local,地域,10,STVニュース北海道,通算1900勝以上の元JRA騎手　藤田伸二容疑者を暴行容疑で逮捕　仲裁入った男性の髪つかむ,37,https://news.yahoo.co.jp/articles/82327e380ceef71cd3456d29b78aea86ac3f3726,1/18(木) 13:53
2024-01-18,20:16,local,地域,11,RKB毎日放送,福岡空港でまた“誤進入”チェジュ航空機が立ち往生、注意喚起の目印を塗り直すなど対応,33,https://news.yahoo.co.jp/articles/4b2bb0aad6d8d42af01c1df165f5e0a6bc8a2140,1/18(木) 16:06
2024-01-18,20:16,local,地域,12,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,33,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,20:16,local,地域,13,テレビ静岡NEWS,【リニア】川勝知事の持論”部分開業”をJR東海社長が完全否定「さらなる遅れにつながる」,31,https://news.yahoo.co.jp/articles/e096200ed9447ca340d8639e361278da28f66170,1/18(木) 19:36
2024-01-18,20:16,local,地域,14,テレ玉,紀子さま　ときがわ町で子育てサロンなどを視察／埼玉県,28,https://news.yahoo.co.jp/articles/06b6edc19d7b200be9461652abaad75f07ed553e,1/18(木) 18:48
2024-01-18,20:16,local,地域,15,静岡放送（SBS）,「品川～名古屋の開業がまず重要」JR東海社長 “リニア2037年解決論”の川勝知事をけん制　部分開業も「ない」,27,https://news.yahoo.co.jp/articles/1b23c4fec02254690fa5c66c5487d7ace1e75a5a,1/18(木) 19:16
2024-01-18,20:16,local,地域,16,テレビ静岡NEWS,【リニア】「品川・名古屋間の開業のさらなる遅れにつながってしまう」JR・丹羽社長が改めて部分開業否定,24,https://news.yahoo.co.jp/articles/2989667f39a187b673618d68cc0c64df5ecca6d1,1/18(木) 17:19
2024-01-18,20:16,local,地域,17,Daiichi-TV（静岡第一テレビ）,【リニア】「部分開業する考えはない」JR東海社長が完全否定…知事が主張する “部分開業論” に（静岡県）,22,https://news.yahoo.co.jp/articles/0b1c2fd0964ac6d1f6524ee42fad2c0db4ebb4f0,1/18(木) 18:16
2024-01-18,20:16,local,地域,18,RCC中国放送,都市部沿岸の海底走る“危険度最高ランク”活断層　「能登半島地震」と似た津波のおそれも　専門家「西日本は南海トラフ発生前の“地震活動期”」 相次ぐ内陸地震　足元に潜むリスクとは,22,https://news.yahoo.co.jp/articles/ac5682ab951dac4e14b4631bcec1fd650d51c5a8,1/18(木) 16:32
2024-01-18,20:16,local,地域,19,MBSニュース,「誰かが風呂に入るのを潜んで待っていた」庭に足音…しゃがんでいた男は48歳の小学校教諭　住居侵入容疑で逮捕,21,https://news.yahoo.co.jp/articles/739a80df3182b3869ee01aad1ced87f1a6dd6a31,1/18(木) 16:16
