scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,10:22,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,151,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,10:22,local,地域,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,104,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,10:22,local,地域,3,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,30,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-18,10:22,local,地域,4,読売テレビ,本来30センチ必要なコンクリートの厚さがわずか3センチ　トンネル天井の厚さ不足で建設会社が謝罪,25,https://news.yahoo.co.jp/articles/716a69675b968529cb37b1b079858f6b471e31a3,1/18(木) 8:18
2024-01-18,10:22,local,地域,5,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,22,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,10:22,local,地域,6,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,19,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-18,10:22,local,地域,7,HBCニュース北海道,「休憩所に入り込んで、寝ている男がいる」ＪＲの乗務員休憩所に、無断で…その場で逮捕、25歳で“ホームレス”の男「間違いありません」 北海道釧路市,19,https://news.yahoo.co.jp/articles/0e2718978c5ddaa3238e3e9b9afcbf7aa66506e7,1/18(木) 8:59
2024-01-18,10:22,local,地域,8,読売テレビ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,17,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 15:50
2024-01-18,10:22,local,地域,9,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,13,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-18,10:22,local,地域,10,ＮＳＴ新潟総合テレビ,「物を持ったまま出たが盗んではいない」肉や野菜など計18点を盗んだ男を現行犯逮捕【新潟】,13,https://news.yahoo.co.jp/articles/cc680e980e7a248c1c8865ebbcef96056f8640b5,1/18(木) 8:00
2024-01-18,10:22,local,地域,11,仙台放送,トラックと衝突　バイク運転の２０歳男子大学生死亡〈宮城〉,11,https://news.yahoo.co.jp/articles/5fb35ffc6f30ba9d79a95841ffc292f85b68a04e,1/18(木) 9:06
2024-01-18,10:22,local,地域,12,HTB北海道ニュース,路面はブラックアイスバーン状態　軽自動車が中央分離帯乗り越え反対車線で衝突　車４台からむ事故　苫小牧,11,https://news.yahoo.co.jp/articles/b3ffb3155891e013f8547c61b402d2f9e2a0b9d9,1/18(木) 8:14
2024-01-18,10:22,local,地域,13,ミヤギテレビ,「避難所では、いまだにカップラーメンを食べ　床で雑魚寝」石川県輪島市の支援にあたった保健師ら　宮城県庁で活動報告,10,https://news.yahoo.co.jp/articles/b4c74b89fa749a1ccd56d311d67d6cd01b3ad7b6,1/17(水) 20:45
2024-01-18,10:22,local,地域,14,仙台放送,元教え子女子生徒に「胸触りたい」中学校教師が懲戒免職「卒業後相談に乗るようになり好意持った」〈宮城〉,10,https://news.yahoo.co.jp/articles/5c89d4e5fbd4ae1a04e46579a18ff18081fc714d,1/17(水) 21:00
2024-01-18,10:22,local,地域,15,HBCニュース北海道,「子どもが父親に殴られた」自宅で、10代の息子に暴行…同居の家族が通報、その場で逮捕の45歳の父親「髪の毛をつかんだのは、間違いありません」,10,https://news.yahoo.co.jp/articles/2cda32ce4071e49d50b63c12914e9ccbba8e8846,1/18(木) 8:32
