scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,05:20,world,国際,1,TBS NEWS DIG Powered by JNN,米大統領選指名争いでトランプ氏“初戦圧勝”　大統領選再選に現実味　もしトランプ氏が返り咲いたら世界は?【news23】,58,https://news.yahoo.co.jp/articles/2c10683995cb6a7e3d14176d0449842328701f60,1/17(水) 13:53
2024-01-18,05:20,world,国際,2,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,29,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,05:20,world,国際,3,ＡＦＰ＝時事,「世界最高齢の犬」に疑惑 ギネス、記録を一時停止,23,https://news.yahoo.co.jp/articles/f9c0c921cf2b699d483974eae0169b274b715abf,1/17(水) 10:34
2024-01-18,05:20,world,国際,4,TBS NEWS DIG Powered by JNN,中国の人口　2年連続で減少　14億967万人 少子化に歯止めかからず,19,https://news.yahoo.co.jp/articles/21337c1e42422e1345f16981ef33792dda4c398d,1/17(水) 11:00
2024-01-18,05:20,world,国際,5,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,13,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,05:20,world,国際,6,ニューズウィーク日本版,大事な部分を解放...英人気女優、ほぼ全裸の過激衣装でイベント降臨,9,https://news.yahoo.co.jp/articles/82f5f7002a11623f209613b1e919ecba097cec8d,1/17(水) 21:58
2024-01-18,05:20,world,国際,7,共同通信,中国「平和統一勝ち取る」　台湾民進党が障害と非難,9,https://news.yahoo.co.jp/articles/149c121b4865778d2f158069dc3920833054e872,1/17(水) 19:22
2024-01-18,05:20,world,国際,8,ニューズウィーク日本版,中国株の暴落が止まらない　外国人投資家はほぼ撤退,8,https://news.yahoo.co.jp/articles/49fded3320a1412fc2e758034693efeab48f44b5,1/17(水) 18:01
2024-01-18,05:20,world,国際,9,CNN.co.jp,全日空ボーイング７３７、離陸後空港に引き返す　操縦席の窓に亀裂,8,https://news.yahoo.co.jp/articles/990ece3b36fcb697b2bd2fff9eb88d41da275202,1/17(水) 12:15
2024-01-18,05:20,world,国際,10,ロイター,私はイスラエル兵の「人間の盾」にされた、ヨルダン川西岸の男性が証拠映像示す,8,https://news.yahoo.co.jp/articles/43d1a368d65ce430b5f273608597980757eeffac,1/17(水) 15:11
2024-01-18,05:20,world,国際,11,クーリエ・ジャポン,「今度は私たちが恩返しをする番だ」　南アがイスラエルを「ジェノサイド」の罪で訴えたワケ,8,https://news.yahoo.co.jp/articles/be3779da2868c1960b5698c3fcc6d990c0650c8d,1/17(水) 19:00
2024-01-18,05:20,world,国際,12,テレビ朝日系（ANN）,日米韓が海上訓練実施　米空母など参加　北朝鮮の反発エスカレートに警戒,7,https://news.yahoo.co.jp/articles/9b650a1358524a0d1473aa88531fad32b23de0c4,1/17(水) 11:55
2024-01-18,05:20,world,国際,13,TBS NEWS DIG Powered by JNN,北朝鮮で先月大規模な列車事故　400人超が死亡か　米メディア報道,7,https://news.yahoo.co.jp/articles/cb0793bb04201873ed7493ea66a0889c62d1a21f,1/17(水) 12:29
2024-01-18,05:20,world,国際,14,中央日報日本語版,「北朝鮮の列車転覆で４００人死亡…『遺体処理専担班』も作られる」,7,https://news.yahoo.co.jp/articles/23279a1471537e109cb97d7e0b3a93ae84c0f558,1/17(水) 9:04
2024-01-18,05:20,world,国際,15,ニューズウィーク日本版,学力レベルは高いのに日本の労働生産性が低いのはなぜか?,7,https://news.yahoo.co.jp/articles/477acd90753270f9c310e182cedd185797fb276d,1/17(水) 11:58
2024-01-18,05:20,world,国際,16,ハフポスト日本版,インディゴ航空で13時間の遅延⇒怒った乗客がパイロットを殴る,7,https://news.yahoo.co.jp/articles/3a3f44d3245bbd1a0dfde325ef3d742d584278e7,1/17(水) 8:30
2024-01-18,05:20,world,国際,17,TBS NEWS DIG Powered by JNN,韓国政府が北朝鮮に独自制裁 「瀬取り」などに関与　11の船舶が対象　核・ミサイルの「資金源を遮断」,6,https://news.yahoo.co.jp/articles/150670cb2ff4048d33088f917fe514d80ce2dd0a,1/17(水) 11:06
2024-01-18,05:20,world,国際,18,TBS NEWS DIG Powered by JNN,台湾総統選挙 与党・民進党の頼清徳氏 勝利に…中国政府「独立の道を進めば深刻な被害をもたらす」とけん制,6,https://news.yahoo.co.jp/articles/0d1fe82d37a5f7544a86752d555956e8c952dd9a,1/17(水) 15:51
2024-01-18,05:20,world,国際,19,テレビ朝日系（ANN）,中国「春節」のべ90億人移動へ…日本も人気の目的地,6,https://news.yahoo.co.jp/articles/799b29ee0bb4a4b9450ebf73acc348e5738b9cb3,1/17(水) 8:55
2024-01-18,05:20,world,国際,20,ニューズウィーク日本版,トランプ復活で「狂気の米国」が出現する...ネオリベラリズムが生んだディストピア,6,https://news.yahoo.co.jp/articles/7d3bd577023b377fb2eb04478a5cc68160573774,1/17(水) 8:02
2024-01-18,05:20,world,国際,21,毎日新聞,投票中なのに「トランプ氏勝利」　速報に波紋　米共和党員集会,6,https://news.yahoo.co.jp/articles/5e9d0f51fc7e832e2b4c098100b43fcd5bb81aa7,1/17(水) 11:00
2024-01-18,05:20,world,国際,22,CNN.co.jp,デサンティス氏が警告、トランプ氏指名なら共和党は「敗北」　ＣＮＮ対話集会,6,https://news.yahoo.co.jp/articles/6991a6efc6bb5b86c371f08e898d4535a7f6ded3,1/17(水) 18:30
2024-01-18,05:20,world,国際,23,ロイター,ウクライナ、戦争継続なら国家存続に打撃＝プーチン氏,6,https://news.yahoo.co.jp/articles/0fd57f8cc39dff3f13cd8e1c6f666853014d21bf,1/17(水) 6:48
2024-01-18,05:20,world,国際,24,ニッポン放送,米共和党候補選で「トランプ圧勝」に導いた「意外な支持層」,6,https://news.yahoo.co.jp/articles/222e7860712b670caeaaec0c50f3c4dd81a8ab9a,1/17(水) 17:35
2024-01-18,05:20,world,国際,25,CNN.co.jp,寒さで縮むＥＶの航続距離、理由はドライバーにも？,6,https://news.yahoo.co.jp/articles/54f4867c6e34117393e9ac5b9f9873fa0efc8184,1/17(水) 18:00
2024-01-18,05:20,world,国際,26,AFPBB News,「世界最高齢の犬」に疑惑 ギネス、記録を一時停止,5,https://news.yahoo.co.jp/articles/42ea6cb3f92651ea65c260f859a5a310cd9d5a88,1/17(水) 11:58
2024-01-18,05:20,world,国際,27,時事通信,イラン外相、ガザ戦闘終結訴え　隣国攻撃は正当化,5,https://news.yahoo.co.jp/articles/9767483a2c8b93ee2bc0ec16d84b0cfc1b7190ec,1/17(水) 23:43
2024-01-18,05:20,world,国際,28,時事通信,ブリンケン米国務長官、ガザ戦闘「胸が張り裂ける」　パレスチナ統治機構の整備訴え,5,https://news.yahoo.co.jp/articles/f2ca7085824145da7b9a571c21eddc4a4c339919,1/17(水) 22:27
2024-01-18,05:20,world,国際,29,BBC News,金正恩氏、「南北統一」の目標を放棄　韓国を「第1の敵国」に定めるべきと,5,https://news.yahoo.co.jp/articles/bbf076f425f1fdddc9ec12ff50e278226e868aa8,1/17(水) 11:58
2024-01-18,05:20,world,国際,30,CNN.co.jp,サウジ外相、パレスチナ問題解決ならイスラエル承認も,5,https://news.yahoo.co.jp/articles/d62aa30c5676ec64f78072d4901957498d75e616,1/17(水) 13:37
2024-01-18,05:20,world,国際,31,CNN.co.jp,バイデン米政権、フーシを国際テロ組織に再指定へ,5,https://news.yahoo.co.jp/articles/38522da716e4baa1ae42c202c7c7fd578887a797,1/17(水) 9:50
2024-01-18,05:20,world,国際,32,TBS NEWS DIG Powered by JNN,中国のGDP、前年比+5.2%　国民の実感とかけ離れ？「去年より悪い」,5,https://news.yahoo.co.jp/articles/72bb5c3749ff923afe546e23bc18022266b6797f,1/17(水) 17:04
2024-01-18,05:20,world,国際,33,テレビ朝日系（ANN）,ロシア中西部で大規模デモ 警官隊が鎮圧 活動家の解放要求から“反プーチン”と連動も,5,https://news.yahoo.co.jp/articles/d0f35192b5d4a51a3eed3be346ce9552192c3461,1/18(木) 0:10
2024-01-18,05:20,world,国際,34,テレ東BIZ,2024米大統領選の最前線 トランプ氏が初戦勝利 一方バイデン氏には不安材料も【WBS】,5,https://news.yahoo.co.jp/articles/a88f5b951e709492317790cbf74dabec02d2fe62,1/17(水) 20:09
2024-01-18,05:20,world,国際,35,クーリエ・ジャポン,英メディア「スタジオジブリのアニメは、欧米による『日本の見方』を変えてきた」,5,https://news.yahoo.co.jp/articles/4850f91b3da167b7156a0c465d10b4b077e781f3,1/17(水) 11:30
2024-01-18,05:20,world,国際,36,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,5,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-18,05:20,world,国際,37,中央日報日本語版,中国の人口、昨年２０８万人減少…「ピークチャイナ」論争が開始か,5,https://news.yahoo.co.jp/articles/af75c91c31b4dcd7a2c742a6cb4072c66a388649,1/17(水) 13:45
2024-01-18,05:20,world,国際,38,読売新聞オンライン,ロシアの戦略爆撃機、日本海公海上を７時間飛ぶ…国防省「国際規則に厳密に従った」,5,https://news.yahoo.co.jp/articles/e67853ae2150b8d5a9134916294e4aab6714022f,1/17(水) 14:02
2024-01-18,05:20,world,国際,39,CGTN Japanese,春運の40日間 中国国内で移動する人は延べ90億人と予測,4,https://news.yahoo.co.jp/articles/5e0bd5d05580e79fad65acf59c65cf6993970eb3,1/17(水) 17:21
2024-01-18,05:20,world,国際,40,中央日報日本語版,フランス、生ごみ分離排出を義務化…「韓国は先駆者」,4,https://news.yahoo.co.jp/articles/f550b78450673b123215ea13769891ef87645a6a,1/17(水) 15:22
