scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,12:20,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,144,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,12:20,local,地域,2,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,37,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,12:20,local,地域,3,埼玉新聞,不良グループいきなり「邪魔だ」…路上でスマホ見た男性を襲う　「不快だ。どうしてくれるんだよ」と取り囲んで暴行、財布の現金奪う　特定された7人を逮捕、県南が縄張りの高校生18歳,36,https://news.yahoo.co.jp/articles/6c1622037dcbe39682366a916eb391968c06ec13,1/18(木) 11:16
2024-01-18,12:20,local,地域,4,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,30,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,12:20,local,地域,5,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,29,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-18,12:20,local,地域,6,沖縄タイムス,玉城知事、2月2日からフィリピンなどを訪問へ　「経済効果を生み出している基地跡地を視察したい」,23,https://news.yahoo.co.jp/articles/48099591b6bba2bc783bf71e0535dac324778b60,1/18(木) 11:37
2024-01-18,12:20,local,地域,7,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,20,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-18,12:20,local,地域,8,読売テレビ,本来30センチ必要なコンクリートの厚さがわずか3センチ　トンネル天井の厚さ不足で建設会社が謝罪,19,https://news.yahoo.co.jp/articles/716a69675b968529cb37b1b079858f6b471e31a3,1/18(木) 8:18
2024-01-18,12:20,local,地域,9,埼玉新聞,懲戒処分…年上の隊員に暴行した自衛官候補生　当時19歳、基地内で首元を殴る　磨いた靴を踏まれたのが原因だった,18,https://news.yahoo.co.jp/articles/73cef6a3b1a1029aaf49b02d8a66e0d89b0c9311,1/18(木) 11:16
2024-01-18,12:20,local,地域,10,TOKYO MX,神宮外苑再開発計画　建築の教授ら都に認可撤回と評価やり直し求める,17,https://news.yahoo.co.jp/articles/5c3f3f756336046ab855f00f564d4a22fa0d8d43,1/18(木) 11:00
2024-01-18,12:20,local,地域,11,読売テレビ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,17,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 15:50
2024-01-18,12:20,local,地域,12,山陰中央新報,会社資金８億円の詐取「間違いありません」　鳥取森紙業の元社員、初公判　期間は６年超、１０億円以上ギャンブルで「溶かした」　鳥取地裁,16,https://news.yahoo.co.jp/articles/6b5692eaf718c38317020c0e341645034d300d34,1/18(木) 11:33
2024-01-18,12:20,local,地域,13,埼玉新聞,巨大…ダンプ850台分“違法残土”が盛られ、そびえる山出現　他人の土地、重機で白昼堂々と侵奪し大迷惑　東北道IC付近、国道沿いの休耕地　堂々としすぎて工事かと思った人も　数年前も不法投棄、大規模な火災発生,16,https://news.yahoo.co.jp/articles/e86fd83d42c0d1126f6fc0b2c597f48b9db94ba9,1/18(木) 11:16
2024-01-18,12:20,local,地域,14,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,13,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
