scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,10:22,world,国際,1,TBS NEWS DIG Powered by JNN,米大統領選指名争いでトランプ氏“初戦圧勝”　大統領選再選に現実味　もしトランプ氏が返り咲いたら世界は?【news23】,47,https://news.yahoo.co.jp/articles/2c10683995cb6a7e3d14176d0449842328701f60,1/17(水) 13:53
2024-01-18,10:22,world,国際,2,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,37,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,10:22,world,国際,3,中央日報日本語版,そっくり盗まれた「金イチゴ」１．９トン…農家「よく熟れたものだけを摘んでいった」悔しさ爆発＝韓国,28,https://news.yahoo.co.jp/articles/0d80fa1d2e1e87b8f44c6e47e5712307b217223e,1/18(木) 8:48
2024-01-18,10:22,world,国際,4,テレビ朝日系（ANN）,英キャサリン皇太子妃が腹部手術で入院　チャールズ国王も前立腺の治療へ,24,https://news.yahoo.co.jp/articles/5f67a08e9b80834d13fee003a3d28c097b9c9f45,1/18(木) 4:21
2024-01-18,10:22,world,国際,5,中央日報日本語版,韓国人７００万人が日本へ…昨年の訪日外国人の消費額５兆円,22,https://news.yahoo.co.jp/articles/b1b0e8d0a2bd61b08f3fce644743a1f53ee102bb,1/18(木) 7:28
2024-01-18,10:22,world,国際,6,ニューズウィーク日本版,62％対88％、明暗を分けるゼレンスキーとウクライナ軍,21,https://news.yahoo.co.jp/articles/9ce86bf8113f8ac3eaec8f812432faa991d1f595,1/18(木) 6:31
2024-01-18,10:22,world,国際,7,ＡＦＰ＝時事,「世界最高齢の犬」に疑惑 ギネス、記録を一時停止,18,https://news.yahoo.co.jp/articles/f9c0c921cf2b699d483974eae0169b274b715abf,1/17(水) 10:34
2024-01-18,10:22,world,国際,8,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,17,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-18,10:22,world,国際,9,TBS NEWS DIG Powered by JNN,中国の人口　2年連続で減少　14億967万人 少子化に歯止めかからず,15,https://news.yahoo.co.jp/articles/21337c1e42422e1345f16981ef33792dda4c398d,1/17(水) 11:00
2024-01-18,10:22,world,国際,10,中央日報日本語版,Ｋコンテンツの人気に乗じてキムチ・ラーメン・冷凍のり巻きが人気…「Ｋフードプラス」輸出が過去最高に,14,https://news.yahoo.co.jp/articles/6597572fa8c2b28f5f812e14f16eee50365764d3,1/18(木) 9:22
2024-01-18,10:22,world,国際,11,ロイター,メーン州のトランプ氏出馬資格問題、連邦最高裁の判断後に結論持ち越しへ,12,https://news.yahoo.co.jp/articles/434db94689bd26346b2e4236598b60d2b8db1f09,1/18(木) 9:06
2024-01-18,10:22,world,国際,12,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,11,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,10:22,world,国際,13,読売新聞オンライン,ガザと同じパレスチナ自治区、ヨルダン川西岸の住民も怒りで「爆発寸前」…若者たちは「占領に抵抗」,11,https://news.yahoo.co.jp/articles/b54e5c46914946c7caa67e6d8fdbed8926843c6a,1/18(木) 7:26
2024-01-18,10:22,world,国際,14,現代ビジネス,“世界最貧国”で広がる驚きの光景...アフリカの若者たちに広がる「クールジャパン」、最大級のアニメイベントに潜入,10,https://news.yahoo.co.jp/articles/6afbd0565bd2856bc991255b863ec3e61d88b4eb,1/18(木) 7:03
2024-01-18,10:22,world,国際,15,ニューズウィーク日本版,大事な部分を解放...英人気女優、ほぼ全裸の過激衣装でイベント降臨,9,https://news.yahoo.co.jp/articles/82f5f7002a11623f209613b1e919ecba097cec8d,1/17(水) 21:58
2024-01-18,10:22,world,国際,16,中央日報日本語版,よみがえった「ドル高」が韓国の株式・外為市場を強打…ＫＯＳＰＩ２．４７％急落,9,https://news.yahoo.co.jp/articles/b5e64155a301b072a2983df57d78a038193be99c,1/18(木) 6:49
2024-01-18,10:22,world,国際,17,Rolling Stone Japan,問題児に「苦痛」を与え更生せよ 「地獄のキャンプ」から見る非行更生プログラム 米,9,https://news.yahoo.co.jp/articles/d725b5615aff199ce4bc98efd3d9f07a8cdd6c0f,1/18(木) 8:10
2024-01-18,10:22,world,国際,18,時事通信,犬のふん放置、DNAで特定　登録義務化、違反の飼い主に罰金　イタリア,9,https://news.yahoo.co.jp/articles/d92904cf5ff9aff62b51fe9cc1a0cf971e7f6410,1/18(木) 6:51
2024-01-18,10:22,world,国際,19,共同通信,中国「平和統一勝ち取る」　台湾民進党が障害と非難,8,https://news.yahoo.co.jp/articles/149c121b4865778d2f158069dc3920833054e872,1/17(水) 19:22
2024-01-18,10:22,world,国際,20,ハンギョレ新聞,［社説］「大韓民国は不変の主敵」の憲法明記、金正恩委員長の危険な宣言,8,https://news.yahoo.co.jp/articles/d926616957d504938b974c6b3e88390e9c64f23a,1/17(水) 14:04
2024-01-18,10:22,world,国際,21,KOREA WAVE,「え？座席がない」…乗客人数を増やしたソウル地下鉄4号線車両、評価さまざま,8,https://news.yahoo.co.jp/articles/5070b0187887a2aa450ccbbc0c8da97204bd737e,1/18(木) 7:03
2024-01-18,10:22,world,国際,22,現代ビジネス,習近平、孤立…中国海軍が世界から猛批判！そのウラで現実味を帯びる人民解放軍「寝そべり化」の《ヤバすぎる事情》,8,https://news.yahoo.co.jp/articles/ce00911943b51bc64f15ccd96e22a257fad743ce,1/18(木) 7:03
2024-01-18,10:22,world,国際,23,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,8,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
2024-01-18,10:22,world,国際,24,時事通信,シュワ氏、空港で拘束　高級腕時計を申告せず　ドイツ,8,https://news.yahoo.co.jp/articles/3ae90ef04ca0994c0451db08aaee2c265832c443,1/18(木) 6:35
2024-01-18,10:22,world,国際,25,KOREA WAVE,川が真っ青…韓国・有害化学物質で7.4km区間汚染,7,https://news.yahoo.co.jp/articles/b5ede50570f3a534fbf6c1ef066798f3b6d3d486,1/18(木) 5:03
