scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,22:22,world,国際,1,日テレNEWS NNN,日本からの水産物輸入額、前年比約4割減　中国,70,https://news.yahoo.co.jp/articles/a336d154bb36905c20ab4bc168ff0ab625d281fd,1/18(木) 16:25
2024-01-18,22:22,world,国際,2,ＡＦＰ＝時事,父が突然死、2歳児餓え死にか 英,62,https://news.yahoo.co.jp/articles/51656ab5666939622e0c67d3dc6adccc63532c4d,1/18(木) 15:07
2024-01-18,22:22,world,国際,3,時事通信,犬のふん放置、DNAで特定　登録義務化、違反の飼い主に罰金　イタリア,60,https://news.yahoo.co.jp/articles/d92904cf5ff9aff62b51fe9cc1a0cf971e7f6410,1/18(木) 6:51
2024-01-18,22:22,world,国際,4,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,38,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-18,22:22,world,国際,5,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,31,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-18,22:22,world,国際,6,集英社オンライン,岸田首相を「閣下」と称した金正恩の見舞い電報に隠された真の狙い。水面下で画策される“岸田電撃訪朝”と待ち受ける「カックン理論」の罠,22,https://news.yahoo.co.jp/articles/98e8d243d7c0fdf1344cb9cb5d93629cffc11cf3,1/18(木) 17:03
2024-01-18,22:22,world,国際,7,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,21,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,22:22,world,国際,8,読売新聞オンライン,元徴用工訴訟、光州地裁が賠償命令…１人あたり１７５万～１０９万円,20,https://news.yahoo.co.jp/articles/76e8329989b929249cfb6cd9fba2a93a5d32809c,1/18(木) 20:51
2024-01-18,22:22,world,国際,9,毎日新聞,日本、米からトマホーク調達　2540億円、両政府が正式契約,18,https://news.yahoo.co.jp/articles/391b4b0e3951f57db976fe4e064922ee223a7a62,1/18(木) 19:27
2024-01-18,22:22,world,国際,10,ニッポン放送,水面下でロシアがアメリカに「ウクライナとの停戦協議」打診,17,https://news.yahoo.co.jp/articles/ac1bb2fd4cff43ff7ac192b9797b5d386d0f9b50,1/18(木) 17:40
2024-01-18,22:22,world,国際,11,時事通信,円安、日本経済の弱さも要因　当面140円台後半　渡辺元財務官,17,https://news.yahoo.co.jp/articles/1a56b3fe65535b63a555db68bfad076f9696682c,1/18(木) 20:33
2024-01-18,22:22,world,国際,12,ニューズウィーク日本版,62％対88％、明暗を分けるゼレンスキーとウクライナ軍,17,https://news.yahoo.co.jp/articles/9ce86bf8113f8ac3eaec8f812432faa991d1f595,1/18(木) 6:31
2024-01-18,22:22,world,国際,13,ロイター,動けないウクライナ軍、兵力不足に厳しい冬が追い打ち,15,https://news.yahoo.co.jp/articles/3e4f34452f474b2fbd45c00b2d3a3dcd633458f1,1/18(木) 15:53
2024-01-18,22:22,world,国際,14,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,15,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-18,22:22,world,国際,15,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,15,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-18,22:22,world,国際,16,ニューズウィーク日本版,「気持ち悪い」「恥ずかしい...」米セレブの「驚愕衣装」に批判殺到...動画が大炎上,13,https://news.yahoo.co.jp/articles/dfe364587fc078eaf950965d7d46a791fc83bd0d,1/18(木) 20:31
2024-01-18,22:22,world,国際,17,クーリエ・ジャポン,韓国でついに犬肉禁止へ　だが豚を食べながら「犬は食べるな」と叫ぶことは本当に正しいのか？,13,https://news.yahoo.co.jp/articles/c0f0e914b81acdbfebb054ebc0ff0421cdf8cd96,1/18(木) 11:30
2024-01-18,22:22,world,国際,18,毎日新聞,「トランプ氏に出馬資格なし」決定の再検討命令　米メーン州高裁,12,https://news.yahoo.co.jp/articles/8425f9f3530d74e0d9a6136262d4f80ea440d739,1/18(木) 16:33
2024-01-18,22:22,world,国際,19,BBC News,ロシアの凍結資産、ウクライナ再建に回すよう主張　ゼレンスキー大統領,11,https://news.yahoo.co.jp/articles/079092b68e98743f5c00f3117f92d4b1904d3c49,1/18(木) 11:44
2024-01-18,22:22,world,国際,20,中央日報日本語版,＜アジアカップ＞ＦＩＦＡランキング１００位圏を相手に拙戦…中国サッカーの予想された不振,11,https://news.yahoo.co.jp/articles/3532a3f960aa842b9d4a427434bb38b3495de26e,1/18(木) 14:33
2024-01-18,22:22,world,国際,21,中央日報日本語版,「ビビンバは中国から韓国に渡っていったレシピ」…中国の韓国料理“歪曲”,10,https://news.yahoo.co.jp/articles/b4ce5f2c9ee3d85972cb922ed2025a9f2cfb879b,1/18(木) 10:51
2024-01-18,22:22,world,国際,22,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,10,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-18,22:22,world,国際,23,時事通信,パキスタン、イラン領内を攻撃　9人死亡、越境攻撃の報復か,9,https://news.yahoo.co.jp/articles/a8269f5bbdbf6dbbb7dddd74403038ac86d24a1d,1/18(木) 13:27
2024-01-18,22:22,world,国際,24,ロイター,岸田派の政治資金問題、「今後必要あれば説明」＝林官房長官,9,https://news.yahoo.co.jp/articles/86e69c6c4aeb1eb7e6597ddf827101e16f2e4caa,1/18(木) 12:12
2024-01-18,22:22,world,国際,25,共同通信,新防空システムで初戦果　「怪物」兵器、無人機撃墜,9,https://news.yahoo.co.jp/articles/a880e70b5db88add36680d5d0dbbd40f1e0bc127,1/18(木) 20:55
2024-01-18,22:22,world,国際,26,時事通信,中国、ウクライナ会談拒否か　米国務長官「停戦交渉近くない」,9,https://news.yahoo.co.jp/articles/ebb5e51c7b2290cc60b73782714561c8fc812bba,1/18(木) 19:11
2024-01-18,22:22,world,国際,27,中央日報日本語版,トランプ氏の出馬資格を剥奪した米メイン州…裁判所「効力停止せよ」,9,https://news.yahoo.co.jp/articles/dce2f75c3a2370a7b7183ada92f0415bb68dedae,1/18(木) 10:46
2024-01-18,22:22,world,国際,28,東方新報,中国、年齢層別の失業統計を調整,8,https://news.yahoo.co.jp/articles/054d955605d73b4f8d6577021b5c5977cfe7d107,1/18(木) 21:02
2024-01-18,22:22,world,国際,29,クーリエ・ジャポン,月面着陸が50年前よりも難しくなっているのはナゼ？,8,https://news.yahoo.co.jp/articles/06dcd528e1749f4917e2d339c48e65fd04ddd6bf,1/18(木) 18:30
2024-01-18,22:22,world,国際,30,ニューズウィーク日本版,世界の笑い者、米軍の最強ドローンをパクった北朝鮮の新型ドローンがドキュメンタリーに,8,https://news.yahoo.co.jp/articles/1ac279c87e79da83b86ce4581ff0635b79d4b628,1/18(木) 18:15
2024-01-18,22:22,world,国際,31,時事通信,ガザ住宅再建に2．2兆円　「戦争より飢餓で死亡」　パレスチナ投資基金,8,https://news.yahoo.co.jp/articles/65fa044d3233b1ec77cfa9b7dddbec6779231a4f,1/18(木) 13:32
2024-01-18,22:22,world,国際,32,CNN.co.jp,親イラン勢力による攻撃、ガザ紛争終結まで止まらず　イラン外相が発言,8,https://news.yahoo.co.jp/articles/0631f09546e9a1883fee968c960d984a19f6ad65,1/18(木) 19:28
2024-01-18,22:22,world,国際,33,サンデー毎日×週刊エコノミストOnline,ベネズエラが係争地「併合」の動き　石油と大統領選見据えたポーズ,8,https://news.yahoo.co.jp/articles/02c1b01c5617614ffa3abff2a712a4042b643449,1/18(木) 10:41
2024-01-18,22:22,world,国際,34,ＡＦＰ＝時事,「集団殺害」でのイスラエル提訴、仏も支持せず 「倫理を逸脱」と外相,7,https://news.yahoo.co.jp/articles/bfd40dcb535a829ff67b6b0de4d4c5c0b1feca3d,1/18(木) 11:16
2024-01-18,22:22,world,国際,35,中央日報日本語版,そっくり盗まれた「金イチゴ」１．９トン…農家「よく熟れたものだけを摘んでいった」悔しさ爆発＝韓国,7,https://news.yahoo.co.jp/articles/0d80fa1d2e1e87b8f44c6e47e5712307b217223e,1/18(木) 8:48
2024-01-18,22:22,world,国際,36,テレビ朝日系（ANN）,米駐日大使「日本は米国内で信じられないほど厚い支持」 岸田総理の国賓訪米にも言及,7,https://news.yahoo.co.jp/articles/0a9fa4687ef9648e60ac2ed86d0d0f04342fbf15,1/18(木) 18:46
2024-01-18,22:22,world,国際,37,CNN.co.jp,米がウクライナへ供与の軍装備１０億ドル分、使用追跡に不備,7,https://news.yahoo.co.jp/articles/50ef2fdf13f80d625ffdaa5be8366ee942f65476,1/18(木) 19:57
2024-01-18,22:22,world,国際,38,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,7,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,22:22,world,国際,39,TBS NEWS DIG Powered by JNN,英ビジネス貿易相　富士通に面会要求「被害者への補償について協議を」　郵便局えん罪事件めぐり,7,https://news.yahoo.co.jp/articles/4d411bf3d4c72d6652e94d06cacd3f62cee4c924,1/18(木) 10:41
2024-01-18,22:22,world,国際,40,中央日報日本語版,日本から厚生年金手当「９３１ウォン」受け取ったチョン・シニョンさん、日本企業相手の損害賠償訴訟で勝訴,7,https://news.yahoo.co.jp/articles/5e39d97044658381343fa03ece2274595f19f52f,1/18(木) 13:56
