scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-18,18:19,domestic,国内,1,毎日新聞,共産・志位委員長が退任　後任に田村智子氏、女性初　23年ぶり交代,493,https://news.yahoo.co.jp/articles/a815d0fb00047ec941de9e98cf477d7febc669fb,1/18(木) 14:51
2024-01-18,18:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,被災地の“炊き出しカレー食べ”批判の山本太郎氏が反論「カレーは残り物」「本当にばからしい」　被災者はどう見る?,441,https://news.yahoo.co.jp/articles/7436c8805cae6eb8c77e704233d63f8f241ffff9,1/17(水) 18:52
2024-01-18,18:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田派元会計責任者を立件へ　岸田首相「事務的ミスの積み重ね、それ以上のことは承知していない」,344,https://news.yahoo.co.jp/articles/b0ad52ec19c1813d6240beb252544ab6c875d2b3,1/18(木) 10:06
2024-01-18,18:19,domestic,国内,4,産経新聞,共産党委員長に田村智子氏選出へ　初の女性党首,297,https://news.yahoo.co.jp/articles/e62634eb312c835fd6366aa3c14375922848e578,1/18(木) 14:22
2024-01-18,18:19,domestic,国内,5,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,249,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-18,18:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】柿沢前法務副大臣が保釈　保釈金は600万円　東京・江東区長選めぐる買収の罪などで東京地検特捜部が起訴,223,https://news.yahoo.co.jp/articles/d5cf8bcd4408300700593f7a5ce1707a425d2333,1/18(木) 17:15
2024-01-18,18:19,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】ディズニー限定グッズをカゴに詰め込み買い占め…会計50万円も　中国人グループがフリマサイトに転売か,160,https://news.yahoo.co.jp/articles/2120753f8bda00e70a562b562c6834d201981f4a,1/17(水) 18:27
2024-01-18,18:19,domestic,国内,8,AERA dot.,松本人志さんの件で考えた　「キモくて怖い」男の“シモ”の連帯を断ち切るには　北原みのり,157,https://news.yahoo.co.jp/articles/cea4f4d8e55915b57ba43bb4c3207f28bb5eb42b,1/18(木) 16:32
2024-01-18,18:19,domestic,国内,9,J-CASTニュース,炊き出しカレーも食べて物議　れいわ山本太郎氏、被災地入り批判に猛反論「我慢してるなんて...行きたいならさっさと行けよ」,157,https://news.yahoo.co.jp/articles/0c02ddc20bad6c205e7be81ae3bba4bca8bc883c,1/18(木) 13:11
2024-01-18,18:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】東京・荒川区のタワマンで火事　逃げ遅れた2人を東京消防庁が救出,154,https://news.yahoo.co.jp/articles/a9af7afaeb45f1d2f3f20af18cbb1a72ca206bda,1/18(木) 10:30
