scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-01,07:28,local,地域,1,NBC長崎放送,N/A,91,https://news.yahoo.co.jp/articles/cdb9344156e6693aa09d7bfc59dc65f85c0904f2,5/31(日) 10:20
2026-06-01,07:28,local,地域,2,北海道ニュースUHB,N/A,80,https://news.yahoo.co.jp/articles/369bce4fa9a42ca0ac2fc3bc20a1393d64bbd3c4,6/1(月) 5:50
2026-06-01,07:28,local,地域,3,沖縄八重山日報,N/A,69,https://news.yahoo.co.jp/articles/435567f2de54812f886bf3264cc7b28ea76185d9,6/1(月) 4:00
2026-06-01,07:28,local,地域,4,STVニュース北海道,N/A,60,https://news.yahoo.co.jp/articles/36bb0a3b0fd9dd00a00ceed48d5b10fee2e4159f,6/1(月) 5:49
2026-06-01,07:28,local,地域,5,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/2c500ac2d5a3fcb6ad6d1ed7d5f09aa728b12d4a,5/31(日) 7:30
2026-06-01,07:28,local,地域,6,UX新潟テレビ21,N/A,40,https://news.yahoo.co.jp/articles/7ef726e460f39a5cd65b114da4d494186f44a613,5/31(日) 23:20
2026-06-01,07:28,local,地域,7,RCC中国放送,N/A,35,https://news.yahoo.co.jp/articles/e94695000ae72835834a078fe151368e13f5f7b5,6/1(月) 5:20
2026-06-01,07:28,local,地域,8,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/a8eb0ce258a648f89c8343b2635d566b64a41e4c,5/31(日) 7:58
2026-06-01,07:28,local,地域,9,IBC岩手放送,N/A,22,https://news.yahoo.co.jp/articles/452286b413d2a561a69bc8f4ae4805d2cbec743a,5/31(日) 21:19
2026-06-01,07:28,local,地域,10,OBS大分放送,N/A,20,https://news.yahoo.co.jp/articles/5e4fa030deec65944377ba6a210dcd01eab8d0c1,5/31(日) 9:48
2026-06-01,07:28,local,地域,11,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/623a71a537c5768700d811ed3a353ca36d8f375e,5/31(日) 8:52
2026-06-01,07:28,local,地域,12,UTYテレビ山梨,N/A,16,https://news.yahoo.co.jp/articles/93cf2bf17ba69961d0837ce24b25124fee01b7f5,5/31(日) 18:54
2026-06-01,07:28,local,地域,13,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/740b70a975eb394dfef8fbfddb424d74fb64ed0b,5/31(日) 13:10
2026-06-01,07:28,local,地域,14,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/f8f892a3d086d047759e835150bd8d22d2a94ae6,6/1(月) 5:53
2026-06-01,07:28,local,地域,15,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/e0cefc60977cf7dc68bed6ddee752d9ccc3773a8,6/1(月) 7:02
2026-06-01,07:28,local,地域,16,HTB北海道ニュース,N/A,10,https://news.yahoo.co.jp/articles/4220bac9939a47d08ed6754b66ea92ccee924a05,6/1(月) 6:44
2026-06-01,07:28,local,地域,17,KTNテレビ長崎,N/A,9,https://news.yahoo.co.jp/articles/88be9d958e5242c6f7ac1d203b68c449954f90dd,5/31(日) 18:17
2026-06-01,07:28,local,地域,18,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/cfdb3512b31d15e1c45cb493d15eb0de28ec1b64,6/1(月) 5:00
2026-06-01,07:28,local,地域,19,南日本新聞,N/A,9,https://news.yahoo.co.jp/articles/6c20490b9d3d4bc39da30e49099c66dee1bca8fa,5/31(日) 10:55
2026-06-01,07:28,local,地域,20,tvkニュース（テレビ神奈川）,N/A,9,https://news.yahoo.co.jp/articles/fc75659c3578eca18d2aabd0249d436ba2000efb,5/31(日) 17:47
2026-06-01,07:28,local,地域,21,RKB毎日放送,N/A,9,https://news.yahoo.co.jp/articles/f00db20010c8868527ef2eb36e30b294ca6e9f40,5/31(日) 7:39
2026-06-01,07:28,local,地域,22,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/000fa9b6f14232c9dd8482cb7e8d710a4bf0accc,5/31(日) 18:35
2026-06-01,07:28,local,地域,23,千葉日報オンライン,N/A,8,https://news.yahoo.co.jp/articles/c2f8c07c14fb6cdaf3570bfb81ec8234d82be424,6/1(月) 6:02
2026-06-01,07:28,local,地域,24,西日本新聞me,N/A,8,https://news.yahoo.co.jp/articles/830ba8967f5326ef5c9dddbc1eb8f539cf94df9c,6/1(月) 6:01
2026-06-01,07:28,local,地域,25,TNCテレビ西日本,N/A,8,https://news.yahoo.co.jp/articles/25cce2410a205d26ff39b7203952960318cdbdf8,6/1(月) 1:00
2026-06-01,07:28,local,地域,26,YBS山梨放送,N/A,8,https://news.yahoo.co.jp/articles/18fc5df5fdb5482d53b4de92d13588a2ca82d693,5/31(日) 18:26
2026-06-01,07:28,local,地域,27,UX新潟テレビ21,N/A,8,https://news.yahoo.co.jp/articles/087ee7c56286bfc5a9ce98054864ee3aa1153b05,5/31(日) 20:00
2026-06-01,07:28,local,地域,28,とちぎテレビ,N/A,8,https://news.yahoo.co.jp/articles/1809b1a20422e28a3692aff9ffcfbcf2accd3d35,5/31(日) 20:11
2026-06-01,07:28,local,地域,29,沖縄タイムス,N/A,7,https://news.yahoo.co.jp/articles/2fcb08905eb9109bed9e43613fc17eafb9581833,6/1(月) 6:36
2026-06-01,07:28,local,地域,30,メ〜テレ（名古屋テレビ）,N/A,7,https://news.yahoo.co.jp/articles/45b0c95d670d765053ccc929698560644459fe24,5/31(日) 18:33
2026-06-01,07:28,local,地域,31,ＢＳＮ新潟放送,N/A,7,https://news.yahoo.co.jp/articles/0b4d3138210556ed48fea58612763ef42d45c60e,5/31(日) 21:00
2026-06-01,07:28,local,地域,32,テレビ高知,N/A,7,https://news.yahoo.co.jp/articles/657bce06d16bb689b39811197eb16cca618c31df,5/31(日) 17:59
2026-06-01,07:28,local,地域,33,RKK熊本放送,N/A,7,https://news.yahoo.co.jp/articles/228be5634d4c0a16c7c4b55f9e4c6b66ccddd30c,5/31(日) 18:32
2026-06-01,07:28,local,地域,34,新潟ニュースNST,N/A,7,https://news.yahoo.co.jp/articles/515fa57a99e78e9014509bded545c489858cd5e1,5/31(日) 20:40
2026-06-01,07:28,local,地域,35,TNCテレビ西日本,N/A,7,https://news.yahoo.co.jp/articles/a2e75f91b99cdb46f65a6d838f185b85a92b701e,5/31(日) 18:29
2026-06-01,07:28,local,地域,36,TKUテレビ熊本,N/A,7,https://news.yahoo.co.jp/articles/c28c9430e104856096d7258eaa68638d2c83710e,5/31(日) 18:19
2026-06-01,07:28,local,地域,37,テレビ信州,N/A,7,https://news.yahoo.co.jp/articles/6599a68bc6dd5cb6a3d8a142e508eb6fd6d498be,5/31(日) 12:00
2026-06-01,07:28,local,地域,38,テレビ信州,N/A,7,https://news.yahoo.co.jp/articles/7ed78a38eb20cb84ac8d733b1de3ed30e25b9964,5/31(日) 14:46
2026-06-01,07:28,local,地域,39,千葉日報オンライン,N/A,7,https://news.yahoo.co.jp/articles/8d317907eaeeecd8ae2443a56a04e7038a0972af,5/31(日) 12:11
2026-06-01,07:28,local,地域,40,HTB北海道ニュース,N/A,7,https://news.yahoo.co.jp/articles/eb17600cd9f457706d0f4defeb2b5539ed2b0e41,5/31(日) 23:27
