scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-01,17:07,sports,スポーツ,1,日刊スポーツ,N/A,162,https://news.yahoo.co.jp/articles/7e5547093b88baef511db8b4eb9346cc163ec71a,6/1(月) 15:42
2026-06-01,17:07,sports,スポーツ,2,フットボールチャンネル,N/A,120,https://news.yahoo.co.jp/articles/f654bba43cc804dd54fa24f63f2aaf1dd325719e,6/1(月) 9:30
2026-06-01,17:07,sports,スポーツ,3,週刊女性PRIME,N/A,105,https://news.yahoo.co.jp/articles/9733011cb8ae26855e95700d51e97fa1c10ec598,6/1(月) 12:15
2026-06-01,17:07,sports,スポーツ,4,J-CASTニュース,N/A,100,https://news.yahoo.co.jp/articles/5ffc76784e3565e22a2b7730b0875b5236fd605d,6/1(月) 15:00
2026-06-01,17:07,sports,スポーツ,5,スポーツ報知,N/A,98,https://news.yahoo.co.jp/articles/2cf0bc1ab8849a9bc78f254a155feb4d97c7fdab,6/1(月) 13:34
2026-06-01,17:07,sports,スポーツ,6,スポーティングニュース日本版,N/A,90,https://news.yahoo.co.jp/articles/9eb33a224161ab148d4575bee8cfb69ae5fc5f76,6/1(月) 11:53
2026-06-01,17:07,sports,スポーツ,7,フットボールチャンネル,N/A,90,https://news.yahoo.co.jp/articles/3b941b297e05ad3edef3e6e11f6d42dc822c98f1,6/1(月) 11:44
2026-06-01,17:07,sports,スポーツ,8,スポーツ報知,N/A,77,https://news.yahoo.co.jp/articles/9df9b78a003e1de68a12ee9532b3e415e97257ec,6/1(月) 15:35
2026-06-01,17:07,sports,スポーツ,9,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/749f4781ad7147f211bac87f00cd526b374b73e3,6/1(月) 15:04
2026-06-01,17:07,sports,スポーツ,10,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/e96e348671f7145622345bc566c37147327b61f1,6/1(月) 11:10
2026-06-01,17:07,sports,スポーツ,11,フットボールチャンネル,N/A,50,https://news.yahoo.co.jp/articles/ee6679959447d47427d6da473b84c8abb38642dd,6/1(月) 11:45
2026-06-01,17:07,sports,スポーツ,12,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/c87dbd22c60145c40081ab64f6067f44138bb5d6,6/1(月) 15:15
2026-06-01,17:07,sports,スポーツ,13,高校野球ドットコム,N/A,48,https://news.yahoo.co.jp/articles/eb0a973b5cbd2703c57f36db58adfa22a021a131,6/1(月) 16:32
2026-06-01,17:07,sports,スポーツ,14,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/85c9d92d20199704c124129640e3bf22828d6e2c,6/1(月) 5:21
2026-06-01,17:07,sports,スポーツ,15,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/39353c1fbc655a02ef8495dbeaf08b059d0634d7,5/31(日) 17:16
2026-06-01,17:07,sports,スポーツ,16,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/039807bb2dbf0ef36e8d4bb49b99be74625c2eb1,5/31(日) 20:59
2026-06-01,17:07,sports,スポーツ,17,Full-Count,N/A,45,https://news.yahoo.co.jp/articles/21bfa117a3fa47525b043da354de38c341cd6307,6/1(月) 12:58
2026-06-01,17:07,sports,スポーツ,18,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/a72453eca0cb4be82c58baf9e102b5dd07f98c47,5/31(日) 19:39
2026-06-01,17:07,sports,スポーツ,19,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/74c1583796d3d3fa70f564f7d9a9e134f959278e,5/31(日) 20:22
2026-06-01,17:07,sports,スポーツ,20,ベースボールキング,N/A,35,https://news.yahoo.co.jp/articles/5173792ac513947f9712cc14228469d8ebf20b27,6/1(月) 6:10
