scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-01,12:23,local,地域,1,テレビ新広島,N/A,284,https://news.yahoo.co.jp/articles/30fccb5d91c83a063147d494b7885773944ba8d2,6/1(月) 11:23
2026-06-01,12:23,local,地域,2,京都新聞,N/A,206,https://news.yahoo.co.jp/articles/84ba5925633926462e9b553c8bc1fa5bbbfe46dc,6/1(月) 8:33
2026-06-01,12:23,local,地域,3,静岡朝日テレビ,N/A,66,https://news.yahoo.co.jp/articles/f233f16f6af8a8b97834c0bb914717d990a475a0,6/1(月) 10:37
2026-06-01,12:23,local,地域,4,RBC琉球放送,N/A,56,https://news.yahoo.co.jp/articles/f70da99aa5bcffc5475a8086f779cdda7a28184f,6/1(月) 11:43
2026-06-01,12:23,local,地域,5,沖縄八重山日報,N/A,54,https://news.yahoo.co.jp/articles/435567f2de54812f886bf3264cc7b28ea76185d9,6/1(月) 4:00
2026-06-01,12:23,local,地域,6,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/369bce4fa9a42ca0ac2fc3bc20a1393d64bbd3c4,6/1(月) 5:50
2026-06-01,12:23,local,地域,7,RCC中国放送,N/A,37,https://news.yahoo.co.jp/articles/f496a91d2f5794edae67a4641b6b4759186f7d83,6/1(月) 11:40
2026-06-01,12:23,local,地域,8,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/26930ebcbee49914d696d2f4f9ba0d4ca5be58e3,6/1(月) 11:06
2026-06-01,12:23,local,地域,9,テレビ静岡NEWS,N/A,32,https://news.yahoo.co.jp/articles/dc26951f42699cba39cb484a2d758eb58da5fb33,6/1(月) 11:31
2026-06-01,12:23,local,地域,10,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/36bb0a3b0fd9dd00a00ceed48d5b10fee2e4159f,6/1(月) 5:49
2026-06-01,12:23,local,地域,11,テレビ新広島,N/A,29,https://news.yahoo.co.jp/articles/bebc50bc6e9bc0dbfa5f7812a1fff14702c5b3bb,6/1(月) 10:53
2026-06-01,12:23,local,地域,12,RCC中国放送,N/A,28,https://news.yahoo.co.jp/articles/e94695000ae72835834a078fe151368e13f5f7b5,6/1(月) 5:20
2026-06-01,12:23,local,地域,13,UX新潟テレビ21,N/A,28,https://news.yahoo.co.jp/articles/7ef726e460f39a5cd65b114da4d494186f44a613,5/31(日) 23:20
2026-06-01,12:23,local,地域,14,沖縄タイムス,N/A,25,https://news.yahoo.co.jp/articles/2fcb08905eb9109bed9e43613fc17eafb9581833,6/1(月) 6:36
2026-06-01,12:23,local,地域,15,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/fce74489c36ac27f29d14234ff56cfab8b15986b,6/1(月) 9:42
2026-06-01,12:23,local,地域,16,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/03370fb4a2fce21558e5fea49777d90b0dd91947,6/1(月) 10:01
2026-06-01,12:23,local,地域,17,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/f449033e63eea5bcb8f9f7e200166e8d152e5e87,6/1(月) 10:18
2026-06-01,12:23,local,地域,18,TOKYO MX,N/A,16,https://news.yahoo.co.jp/articles/0a01eb1748074aca1a7fb5cadb93dfbc1a4ea903,6/1(月) 10:50
2026-06-01,12:23,local,地域,19,IBC岩手放送,N/A,16,https://news.yahoo.co.jp/articles/452286b413d2a561a69bc8f4ae4805d2cbec743a,5/31(日) 21:19
2026-06-01,12:23,local,地域,20,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/e0cefc60977cf7dc68bed6ddee752d9ccc3773a8,6/1(月) 7:02
2026-06-01,12:23,local,地域,21,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/ae032a164967a17e6b82531d6b5afb3fecafa266,6/1(月) 7:33
2026-06-01,12:23,local,地域,22,チューリップテレビ,N/A,15,https://news.yahoo.co.jp/articles/bda57c8ab543699253399e7f9e7c79a6d400d7f6,6/1(月) 11:30
2026-06-01,12:23,local,地域,23,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/e22fdf32a150bdf484a4eea2bdde995679e90e71,6/1(月) 11:13
2026-06-01,12:23,local,地域,24,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/740b70a975eb394dfef8fbfddb424d74fb64ed0b,5/31(日) 13:10
2026-06-01,12:23,local,地域,25,UTYテレビ山梨,N/A,13,https://news.yahoo.co.jp/articles/93cf2bf17ba69961d0837ce24b25124fee01b7f5,5/31(日) 18:54
2026-06-01,12:23,local,地域,26,YBS山梨放送,N/A,11,https://news.yahoo.co.jp/articles/89608438a59d246855c8526e5c7a3b496804fcde,6/1(月) 10:24
2026-06-01,12:23,local,地域,27,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/49d974902e861b34ea689c05927a3f0176f95668,6/1(月) 8:05
2026-06-01,12:23,local,地域,28,中国新聞デジタル,N/A,10,https://news.yahoo.co.jp/articles/e1fa55ccc759871b4b62343770d201ae4bb4c3ed,6/1(月) 11:39
2026-06-01,12:23,local,地域,29,RSK山陽放送,N/A,10,https://news.yahoo.co.jp/articles/1b17af3b450537a796596dbc1eb9c525d631ce03,6/1(月) 9:19
2026-06-01,12:23,local,地域,30,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/34cee219130d2f7b5c684c5a3a7f13f86fb75656,6/1(月) 10:34
2026-06-01,12:23,local,地域,31,HBCニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/d2757d3baa32c4bc828e7ba615b4218571dea82b,6/1(月) 10:19
2026-06-01,12:23,local,地域,32,神戸新聞NEXT,N/A,8,https://news.yahoo.co.jp/articles/2323dda0d489b8ec6c95b36f702eb031395f8c7a,6/1(月) 8:34
2026-06-01,12:23,local,地域,33,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/4a1bf9b4d3bb5a72188f35331ae4630220f4bc61,6/1(月) 8:47
2026-06-01,12:23,local,地域,34,テレビユー山形,N/A,7,https://news.yahoo.co.jp/articles/50c1927bc14391fd9bb3ff73243550e52e85e4c0,6/1(月) 10:51
2026-06-01,12:23,local,地域,35,ＢＳＮ新潟放送,N/A,7,https://news.yahoo.co.jp/articles/0b4d3138210556ed48fea58612763ef42d45c60e,5/31(日) 21:00
2026-06-01,12:23,local,地域,36,KTNテレビ長崎,N/A,7,https://news.yahoo.co.jp/articles/88be9d958e5242c6f7ac1d203b68c449954f90dd,5/31(日) 18:17
2026-06-01,12:23,local,地域,37,静岡放送（SBS）,N/A,7,https://news.yahoo.co.jp/articles/a79e9bbb941ac476b318ed8a2be051843898bbe3,6/1(月) 9:55
2026-06-01,12:23,local,地域,38,北海道ニュースUHB,N/A,7,https://news.yahoo.co.jp/articles/887a7b364793beabc47e6ad72db43f0bcc838d51,6/1(月) 7:53
2026-06-01,12:23,local,地域,39,YBS山梨放送,N/A,7,https://news.yahoo.co.jp/articles/18fc5df5fdb5482d53b4de92d13588a2ca82d693,5/31(日) 18:26
2026-06-01,12:23,local,地域,40,STVニュース北海道,N/A,7,https://news.yahoo.co.jp/articles/550a5fa6f0bcb722bcda9443a49d151b32ab8643,6/1(月) 7:35
