scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-01,05:32,local,地域,1,NBC長崎放送,N/A,98,https://news.yahoo.co.jp/articles/cdb9344156e6693aa09d7bfc59dc65f85c0904f2,5/31(日) 10:20
2026-06-01,05:32,local,地域,2,沖縄八重山日報,N/A,49,https://news.yahoo.co.jp/articles/435567f2de54812f886bf3264cc7b28ea76185d9,6/1(月) 4:00
2026-06-01,05:32,local,地域,3,HBCニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/2c500ac2d5a3fcb6ad6d1ed7d5f09aa728b12d4a,5/31(日) 7:30
2026-06-01,05:32,local,地域,4,UX新潟テレビ21,N/A,42,https://news.yahoo.co.jp/articles/7ef726e460f39a5cd65b114da4d494186f44a613,5/31(日) 23:20
2026-06-01,05:32,local,地域,5,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/a8eb0ce258a648f89c8343b2635d566b64a41e4c,5/31(日) 7:58
2026-06-01,05:32,local,地域,6,IBC岩手放送,N/A,24,https://news.yahoo.co.jp/articles/452286b413d2a561a69bc8f4ae4805d2cbec743a,5/31(日) 21:19
2026-06-01,05:32,local,地域,7,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/740b70a975eb394dfef8fbfddb424d74fb64ed0b,5/31(日) 13:10
2026-06-01,05:32,local,地域,8,UTYテレビ山梨,N/A,19,https://news.yahoo.co.jp/articles/93cf2bf17ba69961d0837ce24b25124fee01b7f5,5/31(日) 18:54
2026-06-01,05:32,local,地域,9,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/623a71a537c5768700d811ed3a353ca36d8f375e,5/31(日) 8:52
2026-06-01,05:32,local,地域,10,OBS大分放送,N/A,13,https://news.yahoo.co.jp/articles/5e4fa030deec65944377ba6a210dcd01eab8d0c1,5/31(日) 9:48
2026-06-01,05:32,local,地域,11,KTNテレビ長崎,N/A,12,https://news.yahoo.co.jp/articles/88be9d958e5242c6f7ac1d203b68c449954f90dd,5/31(日) 18:17
2026-06-01,05:32,local,地域,12,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/6c20490b9d3d4bc39da30e49099c66dee1bca8fa,5/31(日) 10:55
2026-06-01,05:32,local,地域,13,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/f00db20010c8868527ef2eb36e30b294ca6e9f40,5/31(日) 7:39
2026-06-01,05:32,local,地域,14,RCC中国放送,N/A,11,https://news.yahoo.co.jp/articles/c665344278148f1087778d479f80fa66d488ea73,5/31(日) 16:00
2026-06-01,05:32,local,地域,15,テレビ高知,N/A,10,https://news.yahoo.co.jp/articles/657bce06d16bb689b39811197eb16cca618c31df,5/31(日) 17:59
2026-06-01,05:32,local,地域,16,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/000fa9b6f14232c9dd8482cb7e8d710a4bf0accc,5/31(日) 18:35
