scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-01,14:48,local,地域,1,テレビ新広島,N/A,297,https://news.yahoo.co.jp/articles/30fccb5d91c83a063147d494b7885773944ba8d2,6/1(月) 11:23
2026-06-01,14:48,local,地域,2,京都新聞,N/A,130,https://news.yahoo.co.jp/articles/84ba5925633926462e9b553c8bc1fa5bbbfe46dc,6/1(月) 8:33
2026-06-01,14:48,local,地域,3,RBC琉球放送,N/A,72,https://news.yahoo.co.jp/articles/f70da99aa5bcffc5475a8086f779cdda7a28184f,6/1(月) 11:43
2026-06-01,14:48,local,地域,4,BSS山陰放送,N/A,61,https://news.yahoo.co.jp/articles/db9483fe0954d18e54e206d39b518f181f23b0b7,6/1(月) 13:13
2026-06-01,14:48,local,地域,5,HBCニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/91bbc1f2419c5db7f4f4d2fa8ee2b4ea659ff222,6/1(月) 12:51
2026-06-01,14:48,local,地域,6,沖縄八重山日報,N/A,47,https://news.yahoo.co.jp/articles/435567f2de54812f886bf3264cc7b28ea76185d9,6/1(月) 4:00
2026-06-01,14:48,local,地域,7,静岡朝日テレビ,N/A,46,https://news.yahoo.co.jp/articles/f233f16f6af8a8b97834c0bb914717d990a475a0,6/1(月) 10:37
2026-06-01,14:48,local,地域,8,北海道ニュースUHB,N/A,41,https://news.yahoo.co.jp/articles/369bce4fa9a42ca0ac2fc3bc20a1393d64bbd3c4,6/1(月) 5:50
2026-06-01,14:48,local,地域,9,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/26930ebcbee49914d696d2f4f9ba0d4ca5be58e3,6/1(月) 11:06
2026-06-01,14:48,local,地域,10,BSS山陰放送,N/A,30,https://news.yahoo.co.jp/articles/7b144234524cad063ab88276b4b4943be75c4c3c,6/1(月) 14:06
2026-06-01,14:48,local,地域,11,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/36bb0a3b0fd9dd00a00ceed48d5b10fee2e4159f,6/1(月) 5:49
2026-06-01,14:48,local,地域,12,静岡新聞DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/af9dc80f11b584b327192bdf4c74ad8f25134be2,6/1(月) 11:50
2026-06-01,14:48,local,地域,13,熊本ニュース KAB ONLINE,N/A,24,https://news.yahoo.co.jp/articles/f271955607a99756a652a18d44eaac8f7c420a66,6/1(月) 12:12
2026-06-01,14:48,local,地域,14,UX新潟テレビ21,N/A,24,https://news.yahoo.co.jp/articles/7ef726e460f39a5cd65b114da4d494186f44a613,5/31(日) 23:20
2026-06-01,14:48,local,地域,15,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/dc26951f42699cba39cb484a2d758eb58da5fb33,6/1(月) 11:31
2026-06-01,14:48,local,地域,16,RCC中国放送,N/A,23,https://news.yahoo.co.jp/articles/f496a91d2f5794edae67a4641b6b4759186f7d83,6/1(月) 11:40
2026-06-01,14:48,local,地域,17,テレビ新広島,N/A,22,https://news.yahoo.co.jp/articles/bebc50bc6e9bc0dbfa5f7812a1fff14702c5b3bb,6/1(月) 10:53
2026-06-01,14:48,local,地域,18,RCC中国放送,N/A,21,https://news.yahoo.co.jp/articles/e94695000ae72835834a078fe151368e13f5f7b5,6/1(月) 5:20
2026-06-01,14:48,local,地域,19,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/03370fb4a2fce21558e5fea49777d90b0dd91947,6/1(月) 10:01
2026-06-01,14:48,local,地域,20,岩手めんこいテレビ,N/A,21,https://news.yahoo.co.jp/articles/d82cd9077ac6d4003baa12477e14d8354217b5ee,6/1(月) 13:30
2026-06-01,14:48,local,地域,21,沖縄タイムス,N/A,18,https://news.yahoo.co.jp/articles/2fcb08905eb9109bed9e43613fc17eafb9581833,6/1(月) 6:36
2026-06-01,14:48,local,地域,22,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/fce74489c36ac27f29d14234ff56cfab8b15986b,6/1(月) 9:42
2026-06-01,14:48,local,地域,23,TSKさんいん中央テレビ,N/A,16,https://news.yahoo.co.jp/articles/d8934893cdb2f19771a2ba3653625b2e1770c43c,6/1(月) 12:30
2026-06-01,14:48,local,地域,24,RKK熊本放送,N/A,16,https://news.yahoo.co.jp/articles/c33823af50461d5a1d6542c59a34a8aa8c4b7ef4,6/1(月) 12:17
2026-06-01,14:48,local,地域,25,読売テレビ,N/A,15,https://news.yahoo.co.jp/articles/507f98f67090a2e3a6e69aae3b66aa194f1f9e70,6/1(月) 12:24
2026-06-01,14:48,local,地域,26,TOKYO MX,N/A,15,https://news.yahoo.co.jp/articles/0a01eb1748074aca1a7fb5cadb93dfbc1a4ea903,6/1(月) 10:50
2026-06-01,14:48,local,地域,27,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/b10676c44fbe33b9e2341c6b4fa6656c90d87049,6/1(月) 12:08
2026-06-01,14:48,local,地域,28,チューリップテレビ,N/A,14,https://news.yahoo.co.jp/articles/bda57c8ab543699253399e7f9e7c79a6d400d7f6,6/1(月) 11:30
2026-06-01,14:48,local,地域,29,IBC岩手放送,N/A,14,https://news.yahoo.co.jp/articles/452286b413d2a561a69bc8f4ae4805d2cbec743a,5/31(日) 21:19
2026-06-01,14:48,local,地域,30,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/64aaa324b4c18c8fcf3b1e8b4be0291de2a7914b,6/1(月) 12:29
2026-06-01,14:48,local,地域,31,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/ae032a164967a17e6b82531d6b5afb3fecafa266,6/1(月) 7:33
2026-06-01,14:48,local,地域,32,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/e0cefc60977cf7dc68bed6ddee752d9ccc3773a8,6/1(月) 7:02
2026-06-01,14:48,local,地域,33,ABCニュース,N/A,12,https://news.yahoo.co.jp/articles/2683989cbe9267e9cf6b09b350d2bb11aaf5e89f,6/1(月) 14:00
2026-06-01,14:48,local,地域,34,UTYテレビ山梨,N/A,11,https://news.yahoo.co.jp/articles/93cf2bf17ba69961d0837ce24b25124fee01b7f5,5/31(日) 18:54
2026-06-01,14:48,local,地域,35,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/995c02cdfbce2c7c6e944dc1776a16d017350fce,6/1(月) 13:27
2026-06-01,14:48,local,地域,36,TNCテレビ西日本,N/A,10,https://news.yahoo.co.jp/articles/f449033e63eea5bcb8f9f7e200166e8d152e5e87,6/1(月) 10:18
2026-06-01,14:48,local,地域,37,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/8a98ab4ce6b92c9d584b2f96ac157c6bde22c3e1,6/1(月) 12:33
2026-06-01,14:48,local,地域,38,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/34cee219130d2f7b5c684c5a3a7f13f86fb75656,6/1(月) 10:34
2026-06-01,14:48,local,地域,39,tbc東北放送,N/A,9,https://news.yahoo.co.jp/articles/36d26cc70359aaa74141b06b4d025a1768d2be98,6/1(月) 14:04
2026-06-01,14:48,local,地域,40,HBCニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/e22fdf32a150bdf484a4eea2bdde995679e90e71,6/1(月) 11:13
