scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,22:06,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,新たな変異株「KP.3」が再拡大中。気になる症状や危険性について米医師が解説,63,https://news.yahoo.co.jp/articles/673c8ace4364747eb5b9efe498c36c189caf6936,8/3(土) 19:20
2024-08-03,22:06,life,ライフ,2,LASISA,【パリ五輪】柔道・阿部詩選手の“号泣”SNSでは賛否の声…あなたはどのように受け止めましたか？心理カウンセラーが解説,60,https://news.yahoo.co.jp/articles/6ee60789f4115818e36b713c9977309c7985d48e,8/3(土) 19:40
2024-08-03,22:06,life,ライフ,3,Hint-Pot,花火大会にリードでつながれたウサギ　注意すると引きずって歩き出し…批判殺到「本当に信じられない」,49,https://news.yahoo.co.jp/articles/ad48fb5ab5dc4aa6985ba2ed7b14c46716fcadbf,8/3(土) 10:11
2024-08-03,22:06,life,ライフ,4,FNNプライムオンライン,“ブヨ”に刺された痒みが数年続くことも!?応急処置と悪化して「結節性痒疹」になった時の対処法,47,https://news.yahoo.co.jp/articles/86c3222dd58788e507f0c4850ee510cac80eb2d6,8/3(土) 11:22
2024-08-03,22:06,life,ライフ,5,ピンズバNEWS,「タトゥーはアート」それMRIができなくなっても言えますか?形成外科医が安易なオシャレタトゥーに思うこと＃1,41,https://news.yahoo.co.jp/articles/983e16e36e3c87011a6b5dad86b9a8d9b3390157,8/3(土) 5:16
2024-08-03,22:06,life,ライフ,6,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,26,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-03,22:06,life,ライフ,7,現代ビジネス,たった「1年」という異例の速さで開発されたコロナワクチン…驚異の「mRNAワクチン」がもたらす「がん治療」の未来,24,https://news.yahoo.co.jp/articles/2cfaddd27daf34f65524a32215d5669687dde115,8/3(土) 6:00
2024-08-03,22:06,life,ライフ,8,現代ビジネス,「脳」は熱に弱い…涙とよだれを垂らして入院・熱中症で倒れた35歳女性が知った”後遺症”,24,https://news.yahoo.co.jp/articles/5004c1a9b9d0db43a427d94008c4d013acb90f22,8/3(土) 17:00
2024-08-03,22:06,life,ライフ,9,FORZA STYLE,「だったらナマで大丈夫じゃね？」経口妊娠中絶薬解禁で見えた、夫のクズすぎる人間性に妻が下した決断,22,https://news.yahoo.co.jp/articles/75bb9ae4720132dda73079e21c1219c218b45f2f,8/3(土) 9:32
2024-08-03,22:06,life,ライフ,10,ねとらぼ,「なんでこう書かないの」　画数多い四字熟語の書き方に“意外すぎる提案”　「鬼才あらわる」,21,https://news.yahoo.co.jp/articles/98adb40e189933d88206a86dcdf9d8c43b2ca71b,8/3(土) 21:00
