scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,12:06,business,経済,1,時事通信,NISA初心者に試練　株価急落で広がる動揺,545,https://news.yahoo.co.jp/articles/cf1de5b3d68a7f8eae5cf4abbe93265fe038ec5d,8/3(土) 7:07
2024-08-03,12:06,business,経済,2,みんかぶマガジン,「はい、ここ泣くところね」阿部詩衝撃敗北のスポーツ紙報道に強烈違和感のワケ…独りよがり、価値観押し付けに「誘導を感じる」,230,https://news.yahoo.co.jp/articles/214d5074b684ef039e41622932b23e93296ef874,8/3(土) 9:10
2024-08-03,12:06,business,経済,3,共同通信,米ダウ急落、一時900ドル安　景気減速懸念、世界市場に波及,168,https://news.yahoo.co.jp/articles/e2e330578a1ff5b45b0ba3267c6bfd931e2b75c6,8/3(土) 6:34
2024-08-03,12:06,business,経済,4,TBS NEWS DIG Powered by JNN,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,150,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:08
2024-08-03,12:06,business,経済,5,テレ東BIZ,日経平均終値　36000円割れ　ブラックマンデー以来の下げ幅,135,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:02
2024-08-03,12:06,business,経済,6,共同通信,米インテル株、赤字で26％安　半世紀ぶりの下落率,87,https://news.yahoo.co.jp/articles/c8eee437a9cec007b5d8d9df167af32ba09afa1a,8/3(土) 8:49
2024-08-03,12:06,business,経済,7,ロイター,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,87,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 18:56
2024-08-03,12:06,business,経済,8,テレビ朝日系（ANN）,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,82,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 18:03
2024-08-03,12:06,business,経済,9,週刊SPA!,パチンコ店「大量閉店ラッシュ」は“お盆明けに加速する”可能性も。新紙幣導入で激変したホールの裏事情,67,https://news.yahoo.co.jp/articles/36604aaafed4ea0e8b1956fcf40c1f0b0597d4e0,8/3(土) 8:21
2024-08-03,12:06,business,経済,10,東洋経済オンライン,パリ五輪・誹謗中傷「嫌ならSNSやめろ」という人に言いたい事　「誹謗中傷やめない人」の驚く“思考回路”,67,https://news.yahoo.co.jp/articles/b1b6c307d786086d82f9453222fc2f835b7fa0f5,8/3(土) 7:02
