scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,03:08,sports,スポーツ,1,テレ東スポーツ,U-23日本代表 またしてもスペインに敗れる 0-3で準々決勝敗退 56年ぶりのメダルならず【五輪 男子サッカー】,733,https://news.yahoo.co.jp/articles/cd62556abc535bf6583ee981482855afe50cb70a,8/3(土) 1:59
2024-08-03,03:08,sports,スポーツ,2,FOOTBALL ZONE,U-23日本代表の同点ゴールが取り消しに　細谷がネット揺らすもVARで覆る…場内騒然,684,https://news.yahoo.co.jp/articles/73f9310be5791b8c77d26dbf3a0b6246f35f4fe9,8/3(土) 0:39
2024-08-03,03:08,sports,スポーツ,3,スポーツ報知,サッカー日本男子、痛恨３失点でまたもスペインに黒星　大岩剛監督「悔しい結果です」５６年ぶりのメダルに届かず　細谷は幻ゴールに泣く…パリ五輪,388,https://news.yahoo.co.jp/articles/af7cfa7aedce4edc2893991ecabf8ae7777d302d,8/3(土) 1:59
2024-08-03,03:08,sports,スポーツ,4,スポニチアネックス,柔道で前代未聞の“乱闘寸前”騒ぎ！仏の絶対王者リネールが一本後に蹴り上げられる！暴挙に超大ブーイング,280,https://news.yahoo.co.jp/articles/88d153e2f6a4125aaa53419086acb064964311b0,8/2(金) 19:46
2024-08-03,03:08,sports,スポーツ,5,日刊スポーツ,【柔道】斉藤立、３決敗れメダル逃す「情けない、これで日本に帰れるのか」亡き父に続く金ならず,250,https://news.yahoo.co.jp/articles/7ec8a7fbb96d16a7690fab5eb8af5554173f2b58,8/3(土) 0:45
2024-08-03,03:08,sports,スポーツ,6,中日スポーツ,バスケ男子、3連敗で1次リーグ敗退決定　エース八村が負傷離脱、ブラジルのパワーに屈し初の8強逃す【パリオリンピック】,168,https://news.yahoo.co.jp/articles/66e8a672b020569b582502a387d625a71459d90c,8/2(金) 19:43
2024-08-03,03:08,sports,スポーツ,7,THE ANSWER,また日本を襲った不可解判定　今度はサッカーで…本田「意味がわからん」　柔道、バスケなど連日話題に,155,https://news.yahoo.co.jp/articles/efc113f91895c6ccced35a10238a2185e91117fb,8/3(土) 2:02
2024-08-03,03:08,sports,スポーツ,8,THE ANSWER,サッカー日本、不可解な同点ゴール取り消しに騒然　本田圭佑も疑問符連発「意味が分からん」「Oh my gosh……」,150,https://news.yahoo.co.jp/articles/a9ecfd7b022779e15621728fc90d37be142bc89b,8/3(土) 0:45
2024-08-03,03:08,sports,スポーツ,9,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,149,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-03,03:08,sports,スポーツ,10,日刊スポーツ,【柔道】斉藤立、父仁さんとの親子金ならず、世界選手権王者に敗れる　銅メダルかけ３位決定戦へ,148,https://news.yahoo.co.jp/articles/fb15341ca91fc4c90f312108ba8fd146c840f95d,8/2(金) 23:52
