scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,14:06,local,地域,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,128,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,14:06,local,地域,2,TOSテレビ大分,路上に倒れた高齢女性　熱中症の疑いで死亡　当時大分市では猛暑日観測,83,https://news.yahoo.co.jp/articles/a359e62b08615132d333eb6fd09777222678eb97,8/3(土) 12:06
2024-08-03,14:06,local,地域,3,静岡朝日テレビ,遠州鉄道路線バスの運転手が小学生の児童に不適切な対応　児童は炎天下に２時間徒歩で帰宅　浜松市,48,https://news.yahoo.co.jp/articles/f6465a74704f1cfb905a79a997725c835eb145de,8/3(土) 12:07
2024-08-03,14:06,local,地域,4,HBCニュース北海道,「入居者が暴れている」共用のマヨネーズの使い方めぐり、注意した女性職員の顔を何度も…施設から通報、その場で逮捕の72歳「叩いていない」と否認,43,https://news.yahoo.co.jp/articles/2e08548bc3dd957db3bf49573f0d16e3f721cb20,8/3(土) 9:26
2024-08-03,14:06,local,地域,5,NBS長野放送,車運転中に川に転落、骨折の重傷負うも通報せず　運転の69歳男性を書類送検　脱出後、斜面よじ登り、空き家に一泊　翌日、電車で帰宅「スマホ落として連絡できなかった」,34,https://news.yahoo.co.jp/articles/39e6b0ac35760cf561cfe254361914885f89ad43,8/3(土) 12:40
2024-08-03,14:06,local,地域,6,メ〜テレ（名古屋テレビ）,男性警部が同僚に突然抱きついてキスした容疑で書類送検　愛知県警,32,https://news.yahoo.co.jp/articles/380bab0577f7879c0de28869e49e8160135e9de8,8/3(土) 11:30
2024-08-03,14:06,local,地域,7,tbc東北放送,「ボートが故障し漂流したため泳いで陸地へ」沖合で行方不明だった男性（67）の生存を確認  宮城・石巻市,31,https://news.yahoo.co.jp/articles/3f8851f34d7e02ca76a134d9386d44b12baa315f,8/3(土) 3:29
2024-08-03,14:06,local,地域,8,中国新聞デジタル,【速報】「うるさくて眠れない」爆音バイクを一斉検問、33人に切符　広島県警が2日夜から3日未明にかけて,25,https://news.yahoo.co.jp/articles/0d781a21aed692a95fbc1c09e97ca3d551639f35,8/3(土) 11:18
2024-08-03,14:06,local,地域,9,ABCニュース,「出せへんってありえへん」「なにへらへら笑うとんねん」維新の市議らが職員を罵倒　暴言ともとれる発言に四條畷市議会で初の懲罰委員会,24,https://news.yahoo.co.jp/articles/f6a7bab03717b254c1ffaa6fc0f1501b733df9c5,8/2(金) 19:31
2024-08-03,14:06,local,地域,10,BSS山陰放送,山奥の国道脇に“眼球のない遺体”…「カラスがたかっている」　腰に床ずれ・紙オムツ着用・足部分しかないズボン…死体遺棄か　警察が似顔絵・復顔画像など公開,24,https://news.yahoo.co.jp/articles/d9b65c3bd32996df4514b654e5a80afe80cb7e93,8/3(土) 5:57
2024-08-03,14:06,local,地域,11,読売テレビ,【速報】午前6時ごろに友人と川遊びで溺れたか　15歳の男子中学生が搬送先の病院で死亡　京都・桂川,23,https://news.yahoo.co.jp/articles/179b2f6ca9c4a6081d40b179bca3bab3bc81cf5e,8/2(金) 17:20
2024-08-03,14:06,local,地域,12,STVニュース北海道,【動画あり】特定少年の実名公表　小西優花被告を殺人などの罪で起訴　旭川女子高校生殺害事件,21,https://news.yahoo.co.jp/articles/ca4704cf592807219157a72c10afbd8cd36d0a39,8/2(金) 15:51
2024-08-03,14:06,local,地域,13,チューリップテレビ,交際相手の娘に不同意わいせつの疑い　30歳の職業不詳男を逮捕　警察の調べに容疑認める　富山,21,https://news.yahoo.co.jp/articles/e1889962086890c5a5b9af933d16532a5c261e99,8/3(土) 10:39
2024-08-03,14:06,local,地域,14,あなたの静岡新聞,日経平均株価急落「ネガ要因複合、売り連鎖」　静岡東海証券社長に聞く,21,https://news.yahoo.co.jp/articles/adfdde63aa83fcf15f4bad95449ab425f9e0633b,8/3(土) 8:56
2024-08-03,14:06,local,地域,15,ABCニュース,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,20,https://news.yahoo.co.jp/articles/76092d2011e4fe1f0a6e79aa56a39c4af63ccd2b,8/2(金) 14:53
