scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,07:06,business,経済,1,TBS NEWS DIG Powered by JNN,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,218,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:08
2024-08-03,07:06,business,経済,2,テレ東BIZ,日経平均終値　36000円割れ　ブラックマンデー以来の下げ幅,178,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:02
2024-08-03,07:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,121,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-03,07:06,business,経済,4,ロイター,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,119,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 18:56
2024-08-03,07:06,business,経済,5,TBS NEWS DIG Powered by JNN,日経平均株価は一時2000円超↓ 要因は円高とアメリカ株安の“ダブルパンチ”,111,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 11:49
2024-08-03,07:06,business,経済,6,テレビ朝日系（ANN）,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,110,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 18:03
2024-08-03,07:06,business,経済,7,共同通信,スシロー運営会社が社長交代,88,https://news.yahoo.co.jp/articles/cde46a333400b42121fa8afcbf734bd872245a7e,8/2(金) 12:00
2024-08-03,07:06,business,経済,8,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,88,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-03,07:06,business,経済,9,読売新聞オンライン,ＮＹ円、一時１ドル＝１４６円台後半…４か月半ぶりの高値,78,https://news.yahoo.co.jp/articles/bcc71481f693c681e5ce41ea494310978af77b79,8/2(金) 21:52
2024-08-03,07:06,business,経済,10,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,65,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-03,07:06,business,経済,11,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,50,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-03,07:06,business,経済,12,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,49,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-03,07:06,business,経済,13,日テレNEWS NNN,“価格転嫁に後ろ向き”大企業の実名公表　経産省,47,https://news.yahoo.co.jp/articles/235bf6f656c351f639863c28a136a0f45b834f7c,8/2(金) 11:24
2024-08-03,07:06,business,経済,14,テレ東BIZ,日経平均急落 一時2000円超安,41,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-03,07:06,business,経済,15,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,39,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-03,07:06,business,経済,16,時事通信,〔米株式〕NYダウ大幅続落、600ドル超安＝雇用統計で米景気懸念（2日）,38,https://news.yahoo.co.jp/articles/c4185faf2a0fd1fa2932442de1b3429e57f2ba69,8/3(土) 5:30
2024-08-03,07:06,business,経済,17,日刊ゲンダイDIGITAL,東京株式市場の大幅続落に投資家が悲鳴！ SNS上で名指し《植田ショックを招いた3悪人》の名前,38,https://news.yahoo.co.jp/articles/876bcba300a167b9daf31016f89a6d858555dfe4,8/2(金) 16:58
2024-08-03,07:06,business,経済,18,共同通信,経産省がアマゾンに改善勧告　販売手数料の情報開示が不十分,37,https://news.yahoo.co.jp/articles/dcfa36f52732c4aad7379f4dfccbe4396a168dd5,8/2(金) 17:19
2024-08-03,07:06,business,経済,19,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,35,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-03,07:06,business,経済,20,Merkmal,いつまで荷主にナメられるのか――もはや爆発寸前、中小「運送会社」の“積年の恨み”の正体,33,https://news.yahoo.co.jp/articles/7fd616225299a4db6350d8cdc82dcbfe59cd843e,8/3(土) 6:11
2024-08-03,07:06,business,経済,21,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,31,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-03,07:06,business,経済,22,東洋経済オンライン,「含み益が吹き飛んだ」日銀利上げ砲0.25％の衝撃　わずかな利上げで「1ドル150円割り込み」のなぜ,30,https://news.yahoo.co.jp/articles/67c83a6df9171dc70819b10a47476b5aecccb201,8/2(金) 9:02
2024-08-03,07:06,business,経済,23,TBS NEWS DIG Powered by JNN,「エディオン」「一条工務店」「タマホーム」が価格交渉で最低評価　中小企業アンケート　経産省,30,https://news.yahoo.co.jp/articles/eefb30a9886a2f60d5ac4ba4b82e037988946f62,8/2(金) 14:06
2024-08-03,07:06,business,経済,24,時事通信,「AI面接官」にどこまで任せる？就活戦線に進出◆拒否感示す学生も…人にしかできない役割とは【時事ドットコム取材班】＃令和に働く,27,https://news.yahoo.co.jp/articles/e09ead24ecfd11a37b9d0e316cbe644e9545bd0b,8/2(金) 11:02
2024-08-03,07:06,business,経済,25,Bloomberg,任天堂４－６月営業益は７割減、前年の反動大きくスイッチ46％減,20,https://news.yahoo.co.jp/articles/23d28547b971f114187820e4f8c2898caf17fba6,8/2(金) 15:31
2024-08-03,07:06,business,経済,26,ダイヤモンド・オンライン,急成長「鰻の成瀬」だけが見抜いた“客の本音”、大手チェーンが絶対に真似できない独自戦略とは,16,https://news.yahoo.co.jp/articles/9680a62b5be9f9e1b537a94a6b95060d6920382c,8/3(土) 6:11
2024-08-03,07:06,business,経済,27,ITmedia ビジネスオンライン,松屋が「200円台」朝定食を値上げ！　代わりに大幅値下げしたメニューとは？　外食チェーンの「朝食」競争に新展開,15,https://news.yahoo.co.jp/articles/d64eb0ee13e8cf0bd62a35b6f09a409d4f6f62b0,8/3(土) 6:15
2024-08-03,07:06,business,経済,28,読売新聞オンライン,ＮＹダウ一時９００ドル超下落、終値６１０ドル安の３万９７３７ドル…米就業者数が予想大幅に下回る,14,https://news.yahoo.co.jp/articles/7832d54967b4007177ba3146ade84f6aa77fc0c3,8/3(土) 5:23
2024-08-03,07:06,business,経済,29,共同通信,「スシロー」社長交代　国内外事業の成長加速,14,https://news.yahoo.co.jp/articles/eb53c96b2cde9830548b6fdbfcee054e3b71db74,8/2(金) 14:30
2024-08-03,07:06,business,経済,30,プレジデントオンライン,1ドル200円どころか500円も通過点…円安と物価高と地続きの“円の紙くず化”に備えお金のプロが挙げる2対策,13,https://news.yahoo.co.jp/articles/465ca79448e65d14f96ada9156901f4fc28b0840,8/3(土) 6:17
