scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,07:06,life,ライフ,1,週刊SPA!,「モテすぎて坊主にした」SNSで話題の女性。「無駄に性愛を向けられることは9割減りました」,67,https://news.yahoo.co.jp/articles/8fa7e19e18da211e2989e4f6ca3adf9427d818f3,8/2(金) 15:54
2024-08-03,07:06,life,ライフ,2,現代ビジネス,たった「1年」という異例の速さで開発されたコロナワクチン…驚異の「mRNAワクチン」がもたらす「がん治療」の未来,56,https://news.yahoo.co.jp/articles/2cfaddd27daf34f65524a32215d5669687dde115,8/3(土) 6:00
2024-08-03,07:06,life,ライフ,3,日刊ゲンダイDIGITAL,小池知事は3選後まるで別人…選挙での「怒濤の現場視察」はマヤカシ、都内いまだゼロ,52,https://news.yahoo.co.jp/articles/511bef493aa1129bb9ec3d21f1e213bcbb5268b5,8/2(金) 15:32
2024-08-03,07:06,life,ライフ,4,ピンズバNEWS,「タトゥーはアート」それMRIができなくなっても言えますか?形成外科医が安易なオシャレタトゥーに思うこと＃1,41,https://news.yahoo.co.jp/articles/983e16e36e3c87011a6b5dad86b9a8d9b3390157,8/3(土) 5:16
2024-08-03,07:06,life,ライフ,5,日刊ゲンダイDIGITAL,石丸伸二氏「ファン離れ」早くも加速…“時の人”のはずがトークライブは定員の半分以下,33,https://news.yahoo.co.jp/articles/4679715c8ccbe4035e42989af842737d7e7d0efc,8/2(金) 11:12
2024-08-03,07:06,life,ライフ,6,FORZA STYLE,「パパはマジ、使えない」「うざい」「キショイし、クサイ」…孫の辛辣すぎる口癖に驚愕する50代祖母！あまりにも酷すぎる言葉使いの元凶は嫁なのか？,13,https://news.yahoo.co.jp/articles/353715b5768aa48311ecdba6137d2cf494cd89cd,8/2(金) 7:06
2024-08-03,07:06,life,ライフ,7,オトナンサー,ホテルの朝食で“髪の毛”を見つけた夫　妻が見守る中、取った行動に「心があったかくなる」【漫画・作者インタビュー】,11,https://news.yahoo.co.jp/articles/2a063ff2565b680282c7ae2fdb3fe7b330e8d9c0,8/3(土) 6:10
2024-08-03,07:06,life,ライフ,8,JBpress,柔道の相次ぐ“誤審”疑惑で多発した「こたつ記事」、SNSの反応を紹介するだけでは新聞離れが加速する,11,https://news.yahoo.co.jp/articles/148ee2829a8f96070d7188f23bd5181385d2f7a6,8/2(金) 11:17
2024-08-03,07:06,life,ライフ,9,文春オンライン,妊娠3カ月で子宮が破裂、実の妹が「私が産んであげるから」と…当事者が明かした、“代理母出産”に踏み切った理由,10,https://news.yahoo.co.jp/articles/5d0920b92ac42050a9c2901b5700e808db7a6519,8/2(金) 11:12
2024-08-03,07:06,life,ライフ,10,産経新聞,話題の石丸氏、一日限定の彦根市長に　報道陣から「関西での政治活動は？」と聞かれニヤリ,10,https://news.yahoo.co.jp/articles/bb639853b9ea94a05010ec721467dff040ccede9,8/2(金) 17:49
