scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,04:06,business,経済,1,TBS NEWS DIG Powered by JNN,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,263,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:08
2024-08-03,04:06,business,経済,2,テレ東BIZ,日経平均終値　36000円割れ　ブラックマンデー以来の下げ幅,232,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:02
2024-08-03,04:06,business,経済,3,ロイター,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,165,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 18:56
2024-08-03,04:06,business,経済,4,読売新聞オンライン,ＮＹ円、一時１ドル＝１４６円台後半…４か月半ぶりの高値,150,https://news.yahoo.co.jp/articles/bcc71481f693c681e5ce41ea494310978af77b79,8/2(金) 21:52
2024-08-03,04:06,business,経済,5,テレビ朝日系（ANN）,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,141,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 18:03
2024-08-03,04:06,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,122,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-03,04:06,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均株価は一時2000円超↓ 要因は円高とアメリカ株安の“ダブルパンチ”,112,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 11:49
2024-08-03,04:06,business,経済,8,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,108,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-03,04:06,business,経済,9,共同通信,スシロー運営会社が社長交代,89,https://news.yahoo.co.jp/articles/cde46a333400b42121fa8afcbf734bd872245a7e,8/2(金) 12:00
2024-08-03,04:06,business,経済,10,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,65,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-03,04:06,business,経済,11,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,59,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-03,04:06,business,経済,12,日テレNEWS NNN,“価格転嫁に後ろ向き”大企業の実名公表　経産省,57,https://news.yahoo.co.jp/articles/235bf6f656c351f639863c28a136a0f45b834f7c,8/2(金) 11:24
2024-08-03,04:06,business,経済,13,日刊ゲンダイDIGITAL,東京株式市場の大幅続落に投資家が悲鳴！ SNS上で名指し《植田ショックを招いた3悪人》の名前,54,https://news.yahoo.co.jp/articles/876bcba300a167b9daf31016f89a6d858555dfe4,8/2(金) 16:58
2024-08-03,04:06,business,経済,14,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,50,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-03,04:06,business,経済,15,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,47,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-03,04:06,business,経済,16,共同通信,経産省がアマゾンに改善勧告　販売手数料の情報開示が不十分,46,https://news.yahoo.co.jp/articles/dcfa36f52732c4aad7379f4dfccbe4396a168dd5,8/2(金) 17:19
2024-08-03,04:06,business,経済,17,テレ東BIZ,日経平均急落 一時2000円超安,41,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-03,04:06,business,経済,18,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,38,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
2024-08-03,04:06,business,経済,19,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,35,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-03,04:06,business,経済,20,TBS NEWS DIG Powered by JNN,「エディオン」「一条工務店」「タマホーム」が価格交渉で最低評価　中小企業アンケート　経産省,35,https://news.yahoo.co.jp/articles/eefb30a9886a2f60d5ac4ba4b82e037988946f62,8/2(金) 14:06
2024-08-03,04:06,business,経済,21,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,35,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-03,04:06,business,経済,22,東洋経済オンライン,「含み益が吹き飛んだ」日銀利上げ砲0.25％の衝撃　わずかな利上げで「1ドル150円割り込み」のなぜ,34,https://news.yahoo.co.jp/articles/67c83a6df9171dc70819b10a47476b5aecccb201,8/2(金) 9:02
2024-08-03,04:06,business,経済,23,時事通信,「AI面接官」にどこまで任せる？就活戦線に進出◆拒否感示す学生も…人にしかできない役割とは【時事ドットコム取材班】＃令和に働く,33,https://news.yahoo.co.jp/articles/e09ead24ecfd11a37b9d0e316cbe644e9545bd0b,8/2(金) 11:02
2024-08-03,04:06,business,経済,24,Bloomberg,任天堂４－６月営業益は７割減、前年の反動大きくスイッチ46％減,26,https://news.yahoo.co.jp/articles/23d28547b971f114187820e4f8c2898caf17fba6,8/2(金) 15:31
2024-08-03,04:06,business,経済,25,共同通信,「スシロー」社長交代　国内外事業の成長加速,17,https://news.yahoo.co.jp/articles/eb53c96b2cde9830548b6fdbfcee054e3b71db74,8/2(金) 14:30
2024-08-03,04:06,business,経済,26,毎日新聞,国交相、河野太郎氏に反論　タクシー「迎車中」偽装を否定,14,https://news.yahoo.co.jp/articles/1434e82239acc62ff4321dcf602b9abf3714d1fa,8/2(金) 13:29
2024-08-03,04:06,business,経済,27,日テレNEWS NNN,【速報】日経平均株価、取引開始直後から大幅下落　下げ幅1600円超え、4月以来の3万7000円割れ,13,https://news.yahoo.co.jp/articles/1d1a1bd063222ef63967339ee8af64d284dba97c,8/2(金) 9:09
2024-08-03,04:06,business,経済,28,時事通信,〔米株式〕NYダウ大幅続落、一時500ドル超の下げ＝ナスダックも安い（2日朝）,12,https://news.yahoo.co.jp/articles/786f7d075640e2ed9cd9af2b44e05129503fb24f,8/2(金) 23:00
2024-08-03,04:06,business,経済,29,産経新聞,東証暴落、終値は２２１６円安　「ブラックマンデー」以来、史上２番目の下げ幅に,12,https://news.yahoo.co.jp/articles/2d213c27864e0d14d8fb6d5a85c8b2f58799a5c8,8/2(金) 17:51
2024-08-03,04:06,business,経済,30,ABEMA TIMES,NYダウが急落 下げ幅一時700ドル超える,11,https://news.yahoo.co.jp/articles/ff8415713e7b4110c2932b79aa4120e0460180a1,8/2(金) 7:27
2024-08-03,04:06,business,経済,31,ABEMA TIMES,日経平均一時2000円超の急落 鈴木財務大臣「緊張感を持って市場の動向を注視」,11,https://news.yahoo.co.jp/articles/17776035de133321389b17cf39ba3625414e2442,8/2(金) 11:24
2024-08-03,04:06,business,経済,32,プレジデントオンライン,誰もいない優先席に座ってはいけないなんて…ジョージア大使が驚いた「ルールに厳しすぎる」日本人の意見,11,https://news.yahoo.co.jp/articles/4eeb90c219930c2c45cacca5b24c03515de6c4b5,8/2(金) 10:17
2024-08-03,04:06,business,経済,33,ロイター,日経平均は下げ幅拡大、一時2000円超安　全面安の展開,11,https://news.yahoo.co.jp/articles/3a0d8cba30333d337a13886abf105bb6ca84c2c8,8/2(金) 10:23
2024-08-03,04:06,business,経済,34,産経新聞,東証暴落、背景に米景気減速懸念と円高進行　株高要因が〝逆回転〟で正念場迎える,11,https://news.yahoo.co.jp/articles/c64f8c0601932901fba883410d2be3a826d95ece,8/2(金) 20:16
2024-08-03,04:06,business,経済,35,週プレNEWS,"なぜEV推しメディアはトヨタにカスハラ的""妄言＆暴言""を繰り返すのか？",11,https://news.yahoo.co.jp/articles/efc9a76843da7a2e72aac69cbebdd9ba2d927fff,8/2(金) 6:30
2024-08-03,04:06,business,経済,36,TBS NEWS DIG Powered by JNN,日経平均株価が一時1900円以上↓ 取引時間中としてことし最大の下げ幅を記録,10,https://news.yahoo.co.jp/articles/cb6a72f4ea1874b612819c4c61c3005641e914bc,8/2(金) 10:09
2024-08-03,04:06,business,経済,37,ロイター,インテル、15％人員削減と配当停止発表　株価一時20％安,10,https://news.yahoo.co.jp/articles/c31cdc7b78822e41c88b983d8aa615bdc80c87da,8/2(金) 7:18
2024-08-03,04:06,business,経済,38,プレジデントオンライン,朝日新聞も「全国紙」から脱落するのか…社長ゆかりの地「九州・静岡」が夕刊廃止に至った厳しすぎる現実,10,https://news.yahoo.co.jp/articles/6fe8c0f7c8378888a9128d198aa11d972702fcd9,8/2(金) 11:17
2024-08-03,04:06,business,経済,39,朝日新聞デジタル,NYダウ、一時900ドル安　失業率悪化、米景気の減速懸念高まる,10,https://news.yahoo.co.jp/articles/a351cedfae90ad6a113d47543fe27f8d7fd1945b,8/3(土) 0:38
2024-08-03,04:06,business,経済,40,THE GOLD ONLINE（ゴールドオンライン）,"日経平均「2,000円の大幅安」に過度な悲観は不要　大きく買い戻しが入ると予想されるワケ【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】",10,https://news.yahoo.co.jp/articles/0233792070f25d0b4b01b2fb7c27afddf15c94e8,8/2(金) 12:17
