scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,08:06,business,経済,1,共同通信,NY株、2日連続の大幅安　米景気懸念、世界市場波及,238,https://news.yahoo.co.jp/articles/e2e330578a1ff5b45b0ba3267c6bfd931e2b75c6,8/3(土) 6:34
2024-08-03,08:06,business,経済,2,TBS NEWS DIG Powered by JNN,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,207,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:08
2024-08-03,08:06,business,経済,3,テレ東BIZ,日経平均終値　36000円割れ　ブラックマンデー以来の下げ幅,168,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:02
2024-08-03,08:06,business,経済,4,東洋経済オンライン,パリ五輪・誹謗中傷「嫌ならSNSやめろ」という人に言いたい事　「誹謗中傷やめない人」の驚く“思考回路”,121,https://news.yahoo.co.jp/articles/b1b6c307d786086d82f9453222fc2f835b7fa0f5,8/3(土) 7:02
2024-08-03,08:06,business,経済,5,ロイター,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,110,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 18:56
2024-08-03,08:06,business,経済,6,テレビ朝日系（ANN）,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,102,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 18:03
2024-08-03,08:06,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,88,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-03,08:06,business,経済,8,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,81,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-03,08:06,business,経済,9,TBS NEWS DIG Powered by JNN,日経平均株価は一時2000円超↓ 要因は円高とアメリカ株安の“ダブルパンチ”,76,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 11:49
2024-08-03,08:06,business,経済,10,読売新聞オンライン,ＮＹ円、一時１ドル＝１４６円台後半…４か月半ぶりの高値,71,https://news.yahoo.co.jp/articles/bcc71481f693c681e5ce41ea494310978af77b79,8/2(金) 21:52
2024-08-03,08:06,business,経済,11,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,64,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-03,08:06,business,経済,12,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,50,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-03,08:06,business,経済,13,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,46,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-03,08:06,business,経済,14,時事通信,NISA初心者に試練　株価急落で広がる動揺,45,https://news.yahoo.co.jp/articles/cf1de5b3d68a7f8eae5cf4abbe93265fe038ec5d,8/3(土) 7:07
2024-08-03,08:06,business,経済,15,日テレNEWS NNN,“価格転嫁に後ろ向き”大企業の実名公表　経産省,45,https://news.yahoo.co.jp/articles/235bf6f656c351f639863c28a136a0f45b834f7c,8/2(金) 11:24
2024-08-03,08:06,business,経済,16,テレ東BIZ,日経平均急落 一時2000円超安,41,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-03,08:06,business,経済,17,Merkmal,いつまで荷主にナメられるのか――もはや爆発寸前、中小「運送会社」の“積年の恨み”の正体,40,https://news.yahoo.co.jp/articles/7fd616225299a4db6350d8cdc82dcbfe59cd843e,8/3(土) 6:11
2024-08-03,08:06,business,経済,18,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,38,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-03,08:06,business,経済,19,日刊ゲンダイDIGITAL,東京株式市場の大幅続落に投資家が悲鳴！ SNS上で名指し《植田ショックを招いた3悪人》の名前,37,https://news.yahoo.co.jp/articles/876bcba300a167b9daf31016f89a6d858555dfe4,8/2(金) 16:58
2024-08-03,08:06,business,経済,20,共同通信,経産省がアマゾンに改善勧告　販売手数料の情報開示が不十分,36,https://news.yahoo.co.jp/articles/dcfa36f52732c4aad7379f4dfccbe4396a168dd5,8/2(金) 17:19
2024-08-03,08:06,business,経済,21,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,35,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-03,08:06,business,経済,22,くるまのニュース,「前を走るパトカー」追い越して問題ない？ 「ドキドキする…」  “赤いランプ”には要注意!? 元警察官が解説！,34,https://news.yahoo.co.jp/articles/56fe0e8a8fd3061f3a0fe38ff093a32830b6251c,8/3(土) 7:10
2024-08-03,08:06,business,経済,23,東洋経済オンライン,「含み益が吹き飛んだ」日銀利上げ砲0.25％の衝撃　わずかな利上げで「1ドル150円割り込み」のなぜ,30,https://news.yahoo.co.jp/articles/67c83a6df9171dc70819b10a47476b5aecccb201,8/2(金) 9:02
