scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,06:06,world,国際,1,日テレNEWS NNN,大韓航空「辛ラーメン」提供を取りやめ…背景に航空業界が震かんした“ある事故”が,111,https://news.yahoo.co.jp/articles/922638f1d8ad7dc598ecec6c2e076a1b48cb262a,8/2(金) 16:17
2024-08-03,06:06,world,国際,2,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,58,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,06:06,world,国際,3,CNN.co.jp,Ｔｅｍｕの販売業者ら、「不当な」罰金と販売代金差し止めに反旗　「本当に絶望」,49,https://news.yahoo.co.jp/articles/9df62f1d4f1912ae3c7491ee94b48df79f547716,8/2(金) 15:57
2024-08-03,06:06,world,国際,4,産経新聞,米露など身柄交換、米大統領選でハリス氏に追い風　多国間連携で成果、トランプ氏は焦り,27,https://news.yahoo.co.jp/articles/3504d462d5aee3a4e119beb86771506be95370da,8/2(金) 16:11
2024-08-03,06:06,world,国際,5,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,25,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-03,06:06,world,国際,6,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,19,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-03,06:06,world,国際,7,時事通信,NY株、大幅続落,18,https://news.yahoo.co.jp/articles/45c9e0750726a96b502e4fce1cdbfeb5b72bb332,8/2(金) 23:13
2024-08-03,06:06,world,国際,8,ロイター,トランプ氏、ハリス氏との討論会に懐疑的　民主党は非難の広告攻勢,14,https://news.yahoo.co.jp/articles/0d586e879e2553c5f6c47091a3aac6d7f9fa0a69,8/3(土) 2:29
2024-08-03,06:06,world,国際,9,クーリエ・ジャポン,パリ五輪の選手村で「環境に優しい」食事に選手らからクレーム　最も声高な不満はあの国の選手団から…,13,https://news.yahoo.co.jp/articles/1c73aa7a8eff43a19cc16d6f6b9b2cbb594d8030,8/2(金) 8:55
2024-08-03,06:06,world,国際,10,FNNプライムオンライン,【パリ五輪】緑色のセーヌ川…トライアスロン開催決定は20時間前のサンプルで判断　選手の健康より“大会レガシー”優先か,13,https://news.yahoo.co.jp/articles/ea8e96131a4a2069d284e9eda7f3d38ed63f2eb4,8/2(金) 21:02
2024-08-03,06:06,world,国際,11,TBS NEWS DIG Powered by JNN,パリオリンピック ボクシング女子“性別問題”　IOCは声明「性別はパスポートに基づく」,13,https://news.yahoo.co.jp/articles/c0bf296030442aa57a92da711705e31d70bc73c3,8/2(金) 18:12
2024-08-03,06:06,world,国際,12,BBC News,【パリ五輪】ボクシング女子、選手の性別が議論に　相手が46秒で棄権,13,https://news.yahoo.co.jp/articles/0fd65790d350212626b802d408d2f974790346f0,8/2(金) 19:51
2024-08-03,06:06,world,国際,13,テレビ朝日系（ANN）,トランプ氏「ハリスは突然黒人になった」と発言　人種差別的だとの批判強まる,11,https://news.yahoo.co.jp/articles/b40a180b9fe21db50c9dffc32ebd04621d2ceee3,8/2(金) 10:54
2024-08-03,06:06,world,国際,14,JBpress,「歴代最弱」のはずだった五輪選手団の大躍進で韓国人の愛国心が沸騰、つられて反日感情も爆発中,11,https://news.yahoo.co.jp/articles/a0776b269da90c0ec30759190e22e011fb5220c3,8/2(金) 11:06
2024-08-03,06:06,world,国際,15,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,10,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-03,06:06,world,国際,16,ＡＦＰ＝時事,「無課金おじさん」 クールなトルコ射撃選手が話題に,10,https://news.yahoo.co.jp/articles/24ab862a006749fea35ec2250f86f698d204975b,8/2(金) 16:13
