scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,10:32,world,国際,1,ブラジル日報,《ブラジル》幼女レイプ容疑者を集団リンチ 近隣住民が男性器切断して殺害,226,https://news.yahoo.co.jp/articles/92ef9dc49ce60308e5db8b60ce8d06863fa91906,8/3(土) 9:39
2024-08-03,10:32,world,国際,2,日テレNEWS NNN,大韓航空「辛ラーメン」提供を取りやめ…背景に航空業界が震かんした“ある事故”が,84,https://news.yahoo.co.jp/articles/922638f1d8ad7dc598ecec6c2e076a1b48cb262a,8/2(金) 16:17
2024-08-03,10:32,world,国際,3,毎日新聞,金メダルの米体操選手、トランプ氏の「黒人の仕事」発言に反発,67,https://news.yahoo.co.jp/articles/8e69127710bfb2ad60694b21da02061431d22de5,8/3(土) 7:17
2024-08-03,10:32,world,国際,4,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,47,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,10:32,world,国際,5,毎日新聞,トランプ氏、ハリス氏との討論会に慎重　民主党「怖がっている」,42,https://news.yahoo.co.jp/articles/5d3dba4aa12225719eb2199b7832434c301686e1,8/3(土) 6:00
2024-08-03,10:32,world,国際,6,共同通信,57％が「対ロシア交渉すべき」　世論調査、15ポイント上昇,40,https://news.yahoo.co.jp/articles/bacb8e539909a3f6ea86ab27981a49b10943b4ad,8/3(土) 9:42
2024-08-03,10:32,world,国際,7,CNN.co.jp,Ｔｅｍｕの販売業者ら、「不当な」罰金と販売代金差し止めに反旗　「本当に絶望」,38,https://news.yahoo.co.jp/articles/9df62f1d4f1912ae3c7491ee94b48df79f547716,8/2(金) 15:57
2024-08-03,10:32,world,国際,8,KOREA WAVE,「韓国人を教育してやる」意気込んだ中国のインフルエンサー…真実知らされ“屈辱”の帰国,33,https://news.yahoo.co.jp/articles/92d440e50da77e4d1eae5ae8dd89ff31db29ea9c,8/3(土) 7:03
2024-08-03,10:32,world,国際,9,毎日新聞,米民主党、ハリス氏を大統領候補に来週指名へ　代議員の過半数確保,31,https://news.yahoo.co.jp/articles/74766da5f3718f04f5ad4bf332839d609018aa00,8/3(土) 4:22
2024-08-03,10:32,world,国際,10,FNNプライムオンライン（フジテレビ系）,アメリカ大統領選　ハリス氏が民主党候補指名へ,25,https://news.yahoo.co.jp/articles/fa9fe8120a3160a13920c2845d59242b7b62ae5d,8/3(土) 8:52
