scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,09:25,world,国際,1,日テレNEWS NNN,大韓航空「辛ラーメン」提供を取りやめ…背景に航空業界が震かんした“ある事故”が,90,https://news.yahoo.co.jp/articles/922638f1d8ad7dc598ecec6c2e076a1b48cb262a,8/2(金) 16:17
2024-08-03,09:25,world,国際,2,毎日新聞,金メダルの米体操選手、トランプ氏の「黒人の仕事」発言に反発,61,https://news.yahoo.co.jp/articles/8e69127710bfb2ad60694b21da02061431d22de5,8/3(土) 7:17
2024-08-03,09:25,world,国際,3,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,50,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,09:25,world,国際,4,毎日新聞,トランプ氏、ハリス氏との討論会に慎重　民主党「怖がっている」,45,https://news.yahoo.co.jp/articles/5d3dba4aa12225719eb2199b7832434c301686e1,8/3(土) 6:00
2024-08-03,09:25,world,国際,5,CNN.co.jp,Ｔｅｍｕの販売業者ら、「不当な」罰金と販売代金差し止めに反旗　「本当に絶望」,39,https://news.yahoo.co.jp/articles/9df62f1d4f1912ae3c7491ee94b48df79f547716,8/2(金) 15:57
2024-08-03,09:25,world,国際,6,KOREA WAVE,「韓国人を教育してやる」意気込んだ中国のインフルエンサー…真実知らされ“屈辱”の帰国,39,https://news.yahoo.co.jp/articles/92d440e50da77e4d1eae5ae8dd89ff31db29ea9c,8/3(土) 7:03
2024-08-03,09:25,world,国際,7,毎日新聞,米民主党、ハリス氏を大統領候補に来週指名へ　代議員の過半数確保,28,https://news.yahoo.co.jp/articles/74766da5f3718f04f5ad4bf332839d609018aa00,8/3(土) 4:22
2024-08-03,09:25,world,国際,8,日テレNEWS NNN,IOC「女性として生まれ、生きてきた」…正当性を強調　女子ボクシング「男性の染色体を持つ」選手,27,https://news.yahoo.co.jp/articles/baa51c90937784c46b419c07f2413bca7edb3dee,8/3(土) 7:30
2024-08-03,09:25,world,国際,9,産経新聞,米露など身柄交換、米大統領選でハリス氏に追い風　多国間連携で成果、トランプ氏は焦り,22,https://news.yahoo.co.jp/articles/3504d462d5aee3a4e119beb86771506be95370da,8/2(金) 16:11
2024-08-03,09:25,world,国際,10,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,22,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-03,09:25,world,国際,11,産経新聞,ハリス氏が民主候補に確定　トランプ氏との短期決戦に号砲　米大統領選,21,https://news.yahoo.co.jp/articles/394e2f1a773ccead72c623250bf95842378894a1,8/3(土) 7:59
2024-08-03,09:25,world,国際,12,時事通信,米五輪選手、トランプ氏に皮肉　「黒人の仕事」発言で　米大統領選,19,https://news.yahoo.co.jp/articles/8fb4c71295b6437c66e774408fb6095592dbf2f3,8/3(土) 6:33
2024-08-03,09:25,world,国際,13,産経新聞,外信コラム　笑顔で参加、ソウルの夏休みは「反日観光」の季節か,18,https://news.yahoo.co.jp/articles/1d210ae1294a9ecdbd4ca1b3aeb8addd2b16264e,8/3(土) 7:04
2024-08-03,09:25,world,国際,14,FNNプライムオンライン（フジテレビ系）,アメリカ大統領選　ハリス氏が民主党候補指名へ,15,https://news.yahoo.co.jp/articles/fa9fe8120a3160a13920c2845d59242b7b62ae5d,8/3(土) 8:52
2024-08-03,09:25,world,国際,15,現代ビジネス,トランプが止まらない…！空前絶後のネガティブ・キャンペーンに、英フィナンシャル・タイムズが警鐘を鳴らす理由,15,https://news.yahoo.co.jp/articles/41f5cb6952edfe324381bc58b0003ca3a6c241b5,8/3(土) 7:05
2024-08-03,09:25,world,国際,16,時事通信,NY株、大幅続落,14,https://news.yahoo.co.jp/articles/45c9e0750726a96b502e4fce1cdbfeb5b72bb332,8/2(金) 23:13
2024-08-03,09:25,world,国際,17,毎日新聞,英国の女児３人刺殺事件　「反移民」デマ拡散、暴動で100人逮捕,13,https://news.yahoo.co.jp/articles/47088d5f305fef77d859a2a27d1982114800f8d2,8/3(土) 7:07
2024-08-03,09:25,world,国際,18,共同通信,体操女王、トランプ氏に皮肉　「黒人の仕事を愛している」,11,https://news.yahoo.co.jp/articles/47cc3c6cd34e775eb65903beb96539d55e7aeaf6,8/3(土) 7:45
2024-08-03,09:25,world,国際,19,ロイター,トランプ氏、ハリス氏との討論会に懐疑的　民主党は非難の広告攻勢,11,https://news.yahoo.co.jp/articles/0d586e879e2553c5f6c47091a3aac6d7f9fa0a69,8/3(土) 2:29
2024-08-03,09:25,world,国際,20,JBpress,「歴代最弱」のはずだった五輪選手団の大躍進で韓国人の愛国心が沸騰、つられて反日感情も爆発中,10,https://news.yahoo.co.jp/articles/a0776b269da90c0ec30759190e22e011fb5220c3,8/2(金) 11:06
2024-08-03,09:25,world,国際,21,テレビ朝日系（ANN）,トランプ氏「ハリスは突然黒人になった」と発言　人種差別的だとの批判強まる,9,https://news.yahoo.co.jp/articles/b40a180b9fe21db50c9dffc32ebd04621d2ceee3,8/2(金) 10:54
2024-08-03,09:25,world,国際,22,ニューズウィーク日本版,ロシア戦闘車に、上空から「連続」で襲い掛かるドローン群…「車列ごと破壊」のシーンをウクライナ軍が公開,9,https://news.yahoo.co.jp/articles/6cbb6443161b798a188c9b83b8b57854aae50e81,8/3(土) 7:20
2024-08-03,09:25,world,国際,23,ロイター,イスラエル、ガザ停戦交渉団派遣へ　ハマス「空虚な動き」と非難,8,https://news.yahoo.co.jp/articles/24fd279628d2aae1cab3d8b617111788111a39c8,8/3(土) 8:27
2024-08-03,09:25,world,国際,24,テレビ朝日系（ANN）,NYダウ　一時950ドル超下落し4万ドルを割り込む　米国の景気後退への警戒感広がる,8,https://news.yahoo.co.jp/articles/78cea0812b286a90901eb82784189adbc5ace081,8/3(土) 1:09
