scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,18:06,domestic,国内,1,共同通信,自民・杉田水脈氏「言論弾圧」　男女平等否定への批判に,410,https://news.yahoo.co.jp/articles/39ed76409458e229ed9cce3d949051a4ff78612c,8/3(土) 16:31
2024-08-03,18:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,田んぼに米軍のヘリコプターが不時着　午前11時前に目撃者から通報→午後0時40分ごろ飛び立つ　けが人なし　神奈川・海老名市,236,https://news.yahoo.co.jp/articles/78d974259779e1948786c87a078b7680e939952e,8/3(土) 11:50
2024-08-03,18:06,domestic,国内,3,Yahoo!ニュース オリジナル 特集,不登校の子、高校受験に調査書の壁　特別枠設ける自治体も #令和の子,202,https://news.yahoo.co.jp/articles/4c51dcde7278e667c6390c1c5c1c1b8eac1ee531,8/3(土) 11:00
2024-08-03,18:06,domestic,国内,4,読売新聞オンライン,夜道に女児がはだしで…「どうしたの」と声掛け、走り去るのを追いかけて保護,190,https://news.yahoo.co.jp/articles/326f1f6280e9f3418a2f3bf3d83adde665ae8b04,8/3(土) 11:32
2024-08-03,18:06,domestic,国内,5,プレジデントオンライン,"「東大卒の天皇陛下」にこだわる必要があるのか…悠仁さまの「大学進学論争」に学習院OG抱く""強烈な違和感""",174,https://news.yahoo.co.jp/articles/3ed55c7e54576c898f936454cccc8def074bd772,8/3(土) 8:17
2024-08-03,18:06,domestic,国内,6,よろず～ニュース,立花孝志氏、来夏の参院選東京選挙区で「30人の立花孝志が出てくる」同姓同名の候補者擁立を予告,150,https://news.yahoo.co.jp/articles/a7a68d90ec49e531a4a68604ab00237318e8d322,8/3(土) 7:30
2024-08-03,18:06,domestic,国内,7,tenki.jp,お盆休みにかけての天気　厳暑が続く　熱中症対策を　急な雷雨にも注意　2週間天気,123,https://news.yahoo.co.jp/articles/8273f3c749b655787e8d0bf7e3159d263c851064,8/3(土) 14:18
2024-08-03,18:06,domestic,国内,8,読売新聞オンライン,兵庫県の職員採用試験、筆記辞退者４割…知事パワハラ疑惑が影響の可能性,121,https://news.yahoo.co.jp/articles/d4c4c4759152a7d3ab42d9628072e0e3326edcc6,8/3(土) 15:00
2024-08-03,18:06,domestic,国内,9,産経新聞,＜独自＞秘書「広瀬めぐみ氏の指示で上納していた」　給与詐取事件、広瀬氏が主導か,115,https://news.yahoo.co.jp/articles/b13c2aee0ff944b02d76fb6c559b29fb7c437c3f,8/2(金) 20:53
2024-08-03,18:06,domestic,国内,10,SmartFLASH,「流石に親の責任」「だいぶやばい運転手」ICカードの残高不足でバス降車、児童が2時間かけて徒歩帰宅…“誰が悪いのか”で議論沸騰,110,https://news.yahoo.co.jp/articles/a698214b296cefb0a997827d6a3bf9f126d3ddc9,8/3(土) 12:00
2024-08-03,18:06,domestic,国内,11,JBpress,【和歌山カレー事件】映画『マミー』を観たらきっと誰もがこう思う「林眞須美は本当に犯人だったのか？」,110,https://news.yahoo.co.jp/articles/d9efae191c7aef97f421b3bd8031821f4433f8b0,8/3(土) 11:06
2024-08-03,18:06,domestic,国内,12,読売新聞オンライン,人口減の一因は東京一極集中？…知事会宣言に小池知事反発「パイの切り合いしても発展望めず」,109,https://news.yahoo.co.jp/articles/84763da1073842e3a999fb3e041c9b65cba8a87e,8/3(土) 16:21
2024-08-03,18:06,domestic,国内,13,ウェザーマップ,【土日の天気】止まらぬ酷暑　8月最初の週末も40℃迫る暑さ　午後は急な雷雨にも注意,106,https://news.yahoo.co.jp/articles/4db71b1ae1c6f44b62263154a23e3a839037f0d0,8/3(土) 11:36
2024-08-03,18:06,domestic,国内,14,デイリー新潮,岸田首相「金メダル祝電」に批判が殺到　「歴代総理」の“露骨な人気取り”に識者も「国民の政治不信がさらに強まる」,89,https://news.yahoo.co.jp/articles/d367bf877709b9ad0726af9403c7c62bced5d820,8/3(土) 11:10
2024-08-03,18:06,domestic,国内,15,時事通信,都市部の税流出止まらず　ふるさと納税、被災地支援は定着,89,https://news.yahoo.co.jp/articles/4b47b8091cebb0241204348ddbd53c8c7de5dab2,8/2(金) 20:33
2024-08-03,18:06,domestic,国内,16,FRIDAY,「日本にはセクハラパワハラが必要」田母神俊雄氏が選挙前に語っていた「不適切すぎる」スピーチの中身,78,https://news.yahoo.co.jp/articles/68c951e51cf28a2480cd1a3a9c1dacce747d496d,8/3(土) 13:00
2024-08-03,18:06,domestic,国内,17,新潮社 フォーサイト,コロナ第11波到来　ワクチン接種費用の助成は「秋まで待たずに、いま」再開すべきだ,72,https://news.yahoo.co.jp/articles/4c7e84a1e97f3c7770c423a61c57966801349e3f,8/3(土) 12:02
2024-08-03,18:06,domestic,国内,18,朝日新聞デジタル,7月の熱中症疑いの死者123人、6年ぶり100人超　東京23区,69,https://news.yahoo.co.jp/articles/6e02aa18dd7aec8e36a716bb983abbe21b655c57,8/3(土) 8:00
2024-08-03,18:06,domestic,国内,19,SmartFLASH,「絶望です」避難所でついに死亡者も　弁当は1日1食のみ、住民の直訴を市長が遮り…能登半島震災から約7カ月、現地が明かす行政の怠慢,58,https://news.yahoo.co.jp/articles/14e23b849c610d931d143ba05135bf82551c69d8,8/3(土) 17:35
2024-08-03,18:06,domestic,国内,20,SmartFLASH,「迷惑!」石丸伸二氏、滋賀県彦根市の「一日市長」就任に厳しい声「市長の市政私物化」指摘まで,56,https://news.yahoo.co.jp/articles/c26331307844ff840bd23652d7a7d6a60051f6e7,8/2(金) 19:00
2024-08-03,18:06,domestic,国内,21,現代ビジネス,テレビもネットも「パリ五輪一色」だが、視聴率は大幅ダウン…「日本列島が熱狂」は本当か？競技中継の「リアルな現実」,55,https://news.yahoo.co.jp/articles/b1d485ecf5fb6454a07ed3b7d9022adc1b4afced,8/3(土) 8:00
2024-08-03,18:06,domestic,国内,22,tenki.jp,今日も猛烈な暑さ続く　京都や大分では40℃に迫る　熱中症に厳重警戒,49,https://news.yahoo.co.jp/articles/8b7c55693c61902da58f8885ab68fb568dd85932,8/3(土) 5:45
2024-08-03,18:06,domestic,国内,23,毎日新聞,「別議員秘書から手口を教示」　広瀬氏事務所側が説明　給与詐取疑い,49,https://news.yahoo.co.jp/articles/2e9f98f881b229192872f62968baa6117b11b859,8/2(金) 18:18
2024-08-03,18:06,domestic,国内,24,産経新聞,＜独自＞太陽光発電２０社に交付金停止へ　農地法違反など確認、営農型への行政処分は初,48,https://news.yahoo.co.jp/articles/1e939fd96dba76889f8acd16d2aedf50808f8a48,8/2(金) 19:15
2024-08-03,18:06,domestic,国内,25,現代ビジネス,日銀総裁は岸田総理からの要請でウソをついてまで「利上げ」を敢行した…そう考えざるを得ないこれだけの理由,46,https://news.yahoo.co.jp/articles/d630c80ba90bd4af449aa78cd82297fb906af606,8/3(土) 6:05
2024-08-03,18:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,「悪ふざけをして押しただけです」東京・北区の路上で20代女性を後ろからいきなり触る　ベトナム人の24歳の男を逮捕　警視庁,42,https://news.yahoo.co.jp/articles/d3a8620ebf4c1c463ed86c25193249a4456f8f02,8/3(土) 12:17
2024-08-03,18:06,domestic,国内,27,プレジデントオンライン,通勤電車で同じ20代女性に70回以上も痴漢行為…40代会社員が法廷で明かした「衝撃の犯行理由」,35,https://news.yahoo.co.jp/articles/4223e604557100c6a2a5bb7a8bfd53006bf11e86,8/3(土) 8:17
2024-08-03,18:06,domestic,国内,28,毎日新聞,「万博中のIR工事中断を」　万博協会が大阪府・市に要求　騒音など懸念,35,https://news.yahoo.co.jp/articles/095dc14d50b7f63f2523f7b09480bd3a5198be30,8/3(土) 13:54
