scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,15:08,business,経済,1,時事通信,NISA初心者に試練　株価急落で広がる動揺,707,https://news.yahoo.co.jp/articles/cf1de5b3d68a7f8eae5cf4abbe93265fe038ec5d,8/3(土) 7:07
2024-08-03,15:08,business,経済,2,みんかぶマガジン,「はい、ここ泣くところね」阿部詩衝撃敗北のスポーツ紙報道に強烈違和感のワケ…独りよがり、価値観押し付けに「誘導を感じる」,142,https://news.yahoo.co.jp/articles/214d5074b684ef039e41622932b23e93296ef874,8/3(土) 9:10
2024-08-03,15:08,business,経済,3,TBS NEWS DIG Powered by JNN,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,123,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:08
2024-08-03,15:08,business,経済,4,共同通信,米ダウ急落、一時900ドル安　景気減速懸念、世界市場に波及,108,https://news.yahoo.co.jp/articles/e2e330578a1ff5b45b0ba3267c6bfd931e2b75c6,8/3(土) 6:34
2024-08-03,15:08,business,経済,5,ロイター,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,74,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 18:56
2024-08-03,15:08,business,経済,6,テレビ朝日系（ANN）,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,72,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 18:03
2024-08-03,15:08,business,経済,7,TBS NEWS DIG Powered by JNN,「日本の歴史に残る急落」日経平均2200円超の暴落にNISAで投資する人は? 今後の株価はどうなる?背景にアメリカ経済への不安感【news23】,57,https://news.yahoo.co.jp/articles/3dd7173316baaa9a42840c1f29d9b0c00b15e324,8/3(土) 13:42
2024-08-03,15:08,business,経済,8,共同通信,米インテル株、赤字で26％安　半世紀ぶりの下落率,56,https://news.yahoo.co.jp/articles/c8eee437a9cec007b5d8d9df167af32ba09afa1a,8/3(土) 8:49
2024-08-03,15:08,business,経済,9,週刊SPA!,パチンコ店「大量閉店ラッシュ」は“お盆明けに加速する”可能性も。新紙幣導入で激変したホールの裏事情,46,https://news.yahoo.co.jp/articles/36604aaafed4ea0e8b1956fcf40c1f0b0597d4e0,8/3(土) 8:21
2024-08-03,15:08,business,経済,10,東洋経済オンライン,パリ五輪・誹謗中傷「嫌ならSNSやめろ」という人に言いたい事　「誹謗中傷やめない人」の驚く“思考回路”,45,https://news.yahoo.co.jp/articles/b1b6c307d786086d82f9453222fc2f835b7fa0f5,8/3(土) 7:02
2024-08-03,15:08,business,経済,11,東洋経済オンライン,ワークマン女子が「男子向け」商品をガチ強化、ユニクロと大勝負で店名も「ファミリー」へ？,43,https://news.yahoo.co.jp/articles/945fc9446cd3ed37fdc2f2c7469906b691d7cb86,8/3(土) 5:11
2024-08-03,15:08,business,経済,12,読売新聞オンライン,ＮＹ円、一時１ドル＝１４６円台後半…４か月半ぶりの高値,40,https://news.yahoo.co.jp/articles/bcc71481f693c681e5ce41ea494310978af77b79,8/2(金) 21:52
2024-08-03,15:08,business,経済,13,くるまのニュース,「前を走るパトカー」追い越して問題ない？ 「ドキドキする…」  “赤いランプ”には要注意!? 元警察官が解説！,36,https://news.yahoo.co.jp/articles/56fe0e8a8fd3061f3a0fe38ff093a32830b6251c,8/3(土) 7:10
2024-08-03,15:08,business,経済,14,ファイナンシャルフィールド,新卒がトヨタの「RAV4」に乗っています。自分はアラサーで“軽自動車”なのに、なぜあんな高級車に乗れているのでしょうか？,33,https://news.yahoo.co.jp/articles/d99bc007caea7c7b2626bcd3d1886381a6af9993,8/3(土) 13:40
2024-08-03,15:08,business,経済,15,テレビ朝日系（ANN）,激安ローカルスーパーの名物「バカ値市」…米5キロが1000円　伝説の激安王が仕切る,29,https://news.yahoo.co.jp/articles/9364341eac338f9ed9b844da4dd5c78166178917,8/3(土) 11:01
