scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,07:06,sports,スポーツ,1,テレ東スポーツ,日本男子 アメリカに敗れるも1セット奪取！グループ3位で準々決勝進出 メダルの望みつなく【パリ五輪 男子バレー】,291,https://news.yahoo.co.jp/articles/fd20bbf1ec7e21eedc69d32c7bff726f009b37da,8/3(土) 5:45
2024-08-03,07:06,sports,スポーツ,2,FOOTBALL ZONE,U-23日本代表の同点ゴールが取り消しに　細谷がネット揺らすもVARで覆る…場内騒然,272,https://news.yahoo.co.jp/articles/73f9310be5791b8c77d26dbf3a0b6246f35f4fe9,8/3(土) 0:39
2024-08-03,07:06,sports,スポーツ,3,テレ東スポーツ,U-23日本代表 またしてもスペインに敗れる 0-3で準々決勝敗退 56年ぶりのメダルならず【五輪 男子サッカー】,246,https://news.yahoo.co.jp/articles/cd62556abc535bf6583ee981482855afe50cb70a,8/3(土) 1:59
2024-08-03,07:06,sports,スポーツ,4,スポニチアネックス,柔道で前代未聞の“乱闘寸前”騒ぎ！仏の絶対王者リネールが一本後に蹴り上げられる！暴挙に超大ブーイング,183,https://news.yahoo.co.jp/articles/88d153e2f6a4125aaa53419086acb064964311b0,8/2(金) 19:46
2024-08-03,07:06,sports,スポーツ,5,CoCoKARAnext,「気が狂いそうになった」英ボート選手が苦情相次ぐ選手村の環境を猛批判「ここにいなくて本当によかった」【パリ五輪】,144,https://news.yahoo.co.jp/articles/f5fc90bb9a00414afd06f75aba9d16d468dd5b09,8/3(土) 5:30
2024-08-03,07:06,sports,スポーツ,6,中日スポーツ,バスケ男子、3連敗で1次リーグ敗退決定　エース八村が負傷離脱、ブラジルのパワーに屈し初の8強逃す【パリオリンピック】,110,https://news.yahoo.co.jp/articles/66e8a672b020569b582502a387d625a71459d90c,8/2(金) 19:43
2024-08-03,07:06,sports,スポーツ,7,文春オンライン,遂にメジャーで戦力外の藤浪晋太郎（30）　それでも阪神復帰が“絶対ない”裏事情「土下座交渉してきてもウチは取らない」,103,https://news.yahoo.co.jp/articles/1c81a7c86ad14df69adc022d936b3b798dd8eb98,8/3(土) 6:12
2024-08-03,07:06,sports,スポーツ,8,スポニチアネックス,【サッカー男子】細谷の同点弾が取り消しに　オフサイドで　金メダル候補スペインとの負けられない大一番,103,https://news.yahoo.co.jp/articles/a9869c783ddf29d238949812a3166e83de85ebac,8/3(土) 0:40
2024-08-03,07:06,sports,スポーツ,9,日刊スポーツ,【柔道】斉藤立、３決敗れメダル逃す「情けない、これで日本に帰れるのか」亡き父に続く金ならず,102,https://news.yahoo.co.jp/articles/7ec8a7fbb96d16a7690fab5eb8af5554173f2b58,8/3(土) 0:45
2024-08-03,07:06,sports,スポーツ,10,スポーツ報知,サッカー日本男子、痛恨３失点でまたもスペインに黒星　大岩剛監督「悔しい結果です」５６年ぶりのメダルに届かず　細谷は幻ゴールに泣く…パリ五輪,96,https://news.yahoo.co.jp/articles/af7cfa7aedce4edc2893991ecabf8ae7777d302d,8/3(土) 1:59
