scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,13:07,local,地域,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,129,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,13:07,local,地域,2,HBCニュース北海道,「入居者が暴れている」共用のマヨネーズの使い方めぐり、注意した女性職員の顔を何度も…施設から通報、その場で逮捕の72歳「叩いていない」と否認,46,https://news.yahoo.co.jp/articles/2e08548bc3dd957db3bf49573f0d16e3f721cb20,8/3(土) 9:26
2024-08-03,13:07,local,地域,3,静岡朝日テレビ,遠州鉄道路線バスの運転手が小学生の児童に不適切な対応　児童は炎天下に２時間徒歩で帰宅　浜松市,39,https://news.yahoo.co.jp/articles/f6465a74704f1cfb905a79a997725c835eb145de,8/3(土) 12:07
2024-08-03,13:07,local,地域,4,メ〜テレ（名古屋テレビ）,男性警部が同僚に突然抱きついてキスした容疑で書類送検　愛知県警,36,https://news.yahoo.co.jp/articles/380bab0577f7879c0de28869e49e8160135e9de8,8/3(土) 11:30
2024-08-03,13:07,local,地域,5,tbc東北放送,「ボートが故障し漂流したため泳いで陸地へ」沖合で行方不明だった男性（67）の生存を確認  宮城・石巻市,31,https://news.yahoo.co.jp/articles/3f8851f34d7e02ca76a134d9386d44b12baa315f,8/3(土) 3:29
2024-08-03,13:07,local,地域,6,中国新聞デジタル,【速報】「うるさくて眠れない」爆音バイクを一斉検問、33人に切符　広島県警が2日夜から3日未明にかけて,30,https://news.yahoo.co.jp/articles/0d781a21aed692a95fbc1c09e97ca3d551639f35,8/3(土) 11:18
2024-08-03,13:07,local,地域,7,埼玉新聞,深夜2時…暴走車のボンネットにしがみつく夫、振り落とされ負傷　駐車場に男いたので妻が通報、夫が「警察呼んだから」と男に言うと…車に乗って突進してきた　何度もバックや前進し異常、300メートル加速し夫落とす,28,https://news.yahoo.co.jp/articles/459a162c7f08b985d7409a4c2bb5d7e8fe15f025,8/3(土) 11:03
2024-08-03,13:07,local,地域,8,BSS山陰放送,山奥の国道脇に“眼球のない遺体”…「カラスがたかっている」　腰に床ずれ・紙オムツ着用・足部分しかないズボン…死体遺棄か　警察が似顔絵・復顔画像など公開,27,https://news.yahoo.co.jp/articles/d9b65c3bd32996df4514b654e5a80afe80cb7e93,8/3(土) 5:57
2024-08-03,13:07,local,地域,9,あなたの静岡新聞,日経平均株価急落「ネガ要因複合、売り連鎖」　静岡東海証券社長に聞く,26,https://news.yahoo.co.jp/articles/adfdde63aa83fcf15f4bad95449ab425f9e0633b,8/3(土) 8:56
2024-08-03,13:07,local,地域,10,ABCニュース,「出せへんってありえへん」「なにへらへら笑うとんねん」維新の市議らが職員を罵倒　暴言ともとれる発言に四條畷市議会で初の懲罰委員会,25,https://news.yahoo.co.jp/articles/f6a7bab03717b254c1ffaa6fc0f1501b733df9c5,8/2(金) 19:31
