scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,13:07,entertainment,エンタメ,1,SmartFLASH,「最近おかしい」「金の亡者」HIKAKIN第一子出産発表も、1週間前の“釣り告知”に視聴者怒り…典型的なYouTuber仕草とは,181,https://news.yahoo.co.jp/articles/f82630db30503a64c1cf2a192a8c20515e3f8bb3,8/3(土) 12:00
2024-08-03,13:07,entertainment,エンタメ,2,SmartFLASH,「早く海外行きなよ」「ぬんべりは日本にいます」Number_i“密着雑誌”のタイトル「世界に挑戦」が物議,149,https://news.yahoo.co.jp/articles/afe6aae314afc205e90226800b3581fe2a844e35,8/3(土) 12:00
2024-08-03,13:07,entertainment,エンタメ,3,J-CASTニュース,「やたら美談に...」「なに武士道って」元放送作家、パリ五輪報道の弊害に苦言...阿部詩号泣も「感情の吐露くらい普通」,113,https://news.yahoo.co.jp/articles/0c6d56f53b63bcf35c5ed0af919fc35e26867141,8/2(金) 16:55
2024-08-03,13:07,entertainment,エンタメ,4,AERA dot.,Ado「徹子の部屋」出演にも顔出しナシ！「容姿」以外はなんでも使う戦略を超えた意志,103,https://news.yahoo.co.jp/articles/6be9fdaec30b8e348b193afcfc2cc6214d42e716,8/3(土) 11:31
2024-08-03,13:07,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、田原総一朗氏“激高”巡り見解「他人の番でも話したがる人を…」,97,https://news.yahoo.co.jp/articles/c597835892d1c0055f1a283f184f8c2d61e184b0,8/3(土) 10:06
2024-08-03,13:07,entertainment,エンタメ,6,女性自身,「何も進歩していない」ゆたぼん　SNS活動休止宣言をたった4日で撤回、高校入学後すぐに高卒認定試験を受験で呆れ声続出,80,https://news.yahoo.co.jp/articles/0931f8517fc029be8b88b8c97a09f7b0c924065c,8/3(土) 6:00
2024-08-03,13:07,entertainment,エンタメ,7,日刊スポーツ,「審判への批判は選手のためにならず」元ラグビー日本代表が強調「人間であるレフェリーが前提」,73,https://news.yahoo.co.jp/articles/0303007f9462536e5cc363dfb56aa79b6b3eeb2f,8/3(土) 10:32
2024-08-03,13:07,entertainment,エンタメ,8,日刊スポーツ,倉持仁氏「弁護士に連絡し手続きを進めます」コロナワクチン巡り送られた「医師失格」投稿を公開,71,https://news.yahoo.co.jp/articles/6cfc5b83ea6a0329d334cdb64a34639f9ccbfcd3,8/3(土) 12:09
2024-08-03,13:07,entertainment,エンタメ,9,ENCOUNT,有吉弘行、パパになってから初めての夏休み　『有吉の夏休み2024』出演者6人＆放送日が決定,71,https://news.yahoo.co.jp/articles/ab16a9ba91535f97cd14e8a817ecaa505252ac9b,8/3(土) 6:00
2024-08-03,13:07,entertainment,エンタメ,10,スポニチアネックス,フィフィ　ボクサー性別騒動での選手批判に「IOCが認めてる以上…」「多様性に寛容という話ではなく」,68,https://news.yahoo.co.jp/articles/26e63a546b7e5c53881f1c84a7903e6a26c9968f,8/3(土) 10:34
2024-08-03,13:07,entertainment,エンタメ,11,SmartFLASH,「義務教育くらい勉強しような」ギャル系コメンテーターの出産めぐる発言にツッコミ続出…投稿削除も“レスバ”は継続,67,https://news.yahoo.co.jp/articles/d1e0004bf8eebc60daa4e848348eb038984cbf73,8/3(土) 6:00
2024-08-03,13:07,entertainment,エンタメ,12,ENCOUNT,歌舞伎町の人気キャバ嬢・一条響、現役引退へ　「本当に伝説の存在」「間違いなく令和を彩った」,66,https://news.yahoo.co.jp/articles/82bbee3a0053260e0da0cacba79dce0bab007c89,8/3(土) 11:23
2024-08-03,13:07,entertainment,エンタメ,13,FRIDAY,「訂正する必要はない」松本人志を“切り捨て”て『ミヤネ屋』を取った、読売テレビの「局内事情」,65,https://news.yahoo.co.jp/articles/488a9fc91661b5f6c77c6fc94a064bf942dc0f85,8/3(土) 11:00
2024-08-03,13:07,entertainment,エンタメ,14,SmartFLASH,「主役は選手なんだよ」上田晋也、寝落ち視聴者も起こす“雄叫び中継”に非難轟轟『24時間テレビ』総合司会でも印象悪化の可能性,59,https://news.yahoo.co.jp/articles/3443c57cdeb37c72b8e8d99f6892885d7d3e5cd2,8/2(金) 13:30
2024-08-03,13:07,entertainment,エンタメ,15,スポーツ報知,今田耕司「辛かった」…柔道・阿部詩選手の号泣への批判には怒り心頭「ようガーッて言うわ！」,55,https://news.yahoo.co.jp/articles/89809aaa9326b2c8b53ae46a3c6808b165e95523,8/3(土) 12:13
