scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,14:06,it-science,IT・科学,1,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,212,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-03,14:06,it-science,IT・科学,2,AERA dot.,富士山ですでに6人が死亡　「せっかく来たから」と救助隊員に2次遭難の恐れがあるほどの暴風雨で登山続行,82,https://news.yahoo.co.jp/articles/5cf877c09290b05bccf4c161e97570ff763faebb,8/3(土) 8:32
2024-08-03,14:06,it-science,IT・科学,3,＠ＤＩＭＥ,本格派EVスポーツセダンが超破格の495万円！停滞する日本の自動車市場に挑むBYD「SEAL」に勝算はあるのか？,9,https://news.yahoo.co.jp/articles/8dc5245fa84036cddcfc4efdd2b0a19a824dd5d8,8/3(土) 9:10
2024-08-03,14:06,it-science,IT・科学,4,よろず～ニュース,「そんなことも知らない？」PCやスマホに詳しい人がやってしまいがちな「テクノロジーハラスメント」,9,https://news.yahoo.co.jp/articles/57dde39c3fd18ac8eea4cdf4e7a9308400a7cace,8/3(土) 11:00
2024-08-03,14:06,it-science,IT・科学,5,ITmedia Mobile,「楽天モバイルがプラチナバンドへの投資を積極的に行っているようには見えない」　KDDI高橋社長が苦言,8,https://news.yahoo.co.jp/articles/43cdbacecb29a74d781ae59d12108cfc4bc2e789,8/2(金) 16:45
2024-08-03,14:06,it-science,IT・科学,6,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,6,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-03,14:06,it-science,IT・科学,7,朝日新聞デジタル,コロナ入院者数、1年半ぶり4千人超　全国感染者数は12週連続増加,6,https://news.yahoo.co.jp/articles/e832e23ea8fca59077683f975d99f33c5fb78a62,8/2(金) 16:30
2024-08-03,14:06,it-science,IT・科学,8,オトナライフ,iPhone 16にする？しない？　iPhoneを機種変更すべき5つのタイミング,6,https://news.yahoo.co.jp/articles/b4874cf10d9085c38ed7aa2fa536b12f1b04312f,8/3(土) 8:30
2024-08-03,14:06,it-science,IT・科学,9,ねとらぼ,後ろの戦艦は何!?　もし1980年代にトヨタ「プリウス」があったら……　AIの想像に香るホンダ車の空気,5,https://news.yahoo.co.jp/articles/64878872e9e97da032a24e43a76713dc7e43e050,8/3(土) 8:00
2024-08-03,14:06,it-science,IT・科学,10,Impress Watch,LINEヤフー第1四半期は堅調　PayPayは営業利益黒字化,3,https://news.yahoo.co.jp/articles/7ebb7782cd319b6b001a2a1db6786a0c4a9ee9ae,8/2(金) 18:24
