scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,17:07,it-science,IT・科学,1,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,148,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-03,17:07,it-science,IT・科学,2,AERA dot.,富士山ですでに6人が死亡　「せっかく来たから」と救助隊員に2次遭難の恐れがあるほどの暴風雨で登山続行,58,https://news.yahoo.co.jp/articles/5cf877c09290b05bccf4c161e97570ff763faebb,8/3(土) 8:32
2024-08-03,17:07,it-science,IT・科学,3,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,15,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-03,17:07,it-science,IT・科学,4,ねとらぼ,「怖すぎる」「これはあぶねぇ……」　回転コマが破損→目に刺さり負傷……　国民生活センターが注意喚起,11,https://news.yahoo.co.jp/articles/02d22ddbcabd0085be2bb03ddf5c0bee73f68eb3,8/3(土) 15:15
2024-08-03,17:07,it-science,IT・科学,5,オトナライフ,意外と知らない「iOS」と「Android」の違い　結局どちらのOSを選ぶべきなの？,11,https://news.yahoo.co.jp/articles/ad5970273aff8ae10d928058f1f552067d7aa747,8/3(土) 15:30
2024-08-03,17:07,it-science,IT・科学,6,＠ＤＩＭＥ,本格派EVスポーツセダンが超破格の495万円！停滞する日本の自動車市場に挑むBYD「SEAL」に勝算はあるのか？,6,https://news.yahoo.co.jp/articles/8dc5245fa84036cddcfc4efdd2b0a19a824dd5d8,8/3(土) 9:10
2024-08-03,17:07,it-science,IT・科学,7,よろず～ニュース,「そんなことも知らない？」PCやスマホに詳しい人がやってしまいがちな「テクノロジーハラスメント」,5,https://news.yahoo.co.jp/articles/57dde39c3fd18ac8eea4cdf4e7a9308400a7cace,8/3(土) 11:00
2024-08-03,17:07,it-science,IT・科学,8,ねとらぼ,後ろの戦艦は何!?　もし1980年代にトヨタ「プリウス」があったら……　AIの想像に香るホンダ車の空気,5,https://news.yahoo.co.jp/articles/64878872e9e97da032a24e43a76713dc7e43e050,8/3(土) 8:00
2024-08-03,17:07,it-science,IT・科学,9,アスキー,なぜ『ガールズバンドクライ』は貧乏になった日本で怒り続ける女の子が主人公なのか？――平山理志Pに聞く,5,https://news.yahoo.co.jp/articles/b76489c258963838a02187312380627107ab26c0,8/3(土) 15:00
2024-08-03,17:07,it-science,IT・科学,10,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,4,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-03,17:07,it-science,IT・科学,11,オトナライフ,iPhone 16にする？しない？　iPhoneを機種変更すべき5つのタイミング,4,https://news.yahoo.co.jp/articles/b4874cf10d9085c38ed7aa2fa536b12f1b04312f,8/3(土) 8:30
2024-08-03,17:07,it-science,IT・科学,12,ハフポスト日本版,鳩サブレーの「1枚専用」の限定缶が「可愛すぎる」「絶対ほしい」とXで話題に。一日限定で発売へ,3,https://news.yahoo.co.jp/articles/a96d97e17bc670392b4ef9995606ba5931cda662,8/3(土) 16:09
2024-08-03,17:07,it-science,IT・科学,13,ニュースイッチ,日本が先行、実用化目前に…東芝など開発「量子鍵配送」の世界,3,https://news.yahoo.co.jp/articles/c00cce319fa4896398b03d01e548f2db36cef58f,8/3(土) 15:10
2024-08-03,17:07,it-science,IT・科学,14,Impress Watch,LINEヤフー第1四半期は堅調　PayPayは営業利益黒字化,3,https://news.yahoo.co.jp/articles/7ebb7782cd319b6b001a2a1db6786a0c4a9ee9ae,8/2(金) 18:24
2024-08-03,17:07,it-science,IT・科学,15,withnews,最高の「避暑地」はどこにある？　100年分の気象庁データから探ってみた　意外な〝東京都の穴場〟は,3,https://news.yahoo.co.jp/articles/38a39f55821c84efcba9082c976da2cfeb0385c5,8/3(土) 7:04
2024-08-03,17:07,it-science,IT・科学,16,ビジネス＋IT,「生成AIの精度はそれほど高くない」と誤解している人が陥る“残念すぎる結末”,3,https://news.yahoo.co.jp/articles/35cab63787c72634cd359b14129660b0a7746e11,8/3(土) 7:10
2024-08-03,17:07,it-science,IT・科学,17,ねとらぼ,20歳米国人が日本語の達人を目指した理由とは……　挙がった“名作ゲーム”に「意欲がすごい」,3,https://news.yahoo.co.jp/articles/98aa3e32453ec4660e9243902c2725b1e7b9f58f,8/2(金) 21:00
2024-08-03,17:07,it-science,IT・科学,18,Forbes JAPAN,縮小する「木星の大赤斑」、小型の嵐の減少が原因か　最新研究で新説,2,https://news.yahoo.co.jp/articles/606a840714f108406b0b224c46fa43801bc8a84c,8/3(土) 16:00
2024-08-03,17:07,it-science,IT・科学,19,ネットショップ担当者フォーラム,世田谷自然食品、夢グループが8/4の「がっちりマンデー」に登場！特集テーマは「新聞の全面広告だけでよく見る会社！二番煎じの（秘）戦略!?」,2,https://news.yahoo.co.jp/articles/0832e2c3e956dda226ea8402baa40b2c8fbc699d,8/3(土) 14:01
2024-08-03,17:07,it-science,IT・科学,20,ITmedia Mobile,ITmedia Mobile人気記事より：ニッチだけどニーズが根強すぎる「タフネススマホ」,2,https://news.yahoo.co.jp/articles/91f469247e99b2b1b38778ad5ac2376c19612de8,8/3(土) 11:30
2024-08-03,17:07,it-science,IT・科学,21,ギズモード・ジャパン,ディープフェイクエロ画像をグーグルが本気で対策,2,https://news.yahoo.co.jp/articles/07a3fcb5034e745dced08f20ae5710cf0ee112cb,8/3(土) 6:00
2024-08-03,17:07,it-science,IT・科学,22,CoinDesk JAPAN,トランプ氏の「国家ビットコイン準備金」構想、業界は詳細待ち,2,https://news.yahoo.co.jp/articles/f7598e1f808af8ad4bc201d984f20d114f5dd814,8/3(土) 9:00
2024-08-03,17:07,it-science,IT・科学,23,オタク総研,アップル、新作広告でまたも取り下げ事案に発展　タイ語圏から「時代遅れ」批判相次ぎ、今年2度目の物議,2,https://news.yahoo.co.jp/articles/2a753165e28a433283cd0feeaab728b3b6b7cd8f,8/3(土) 7:05
2024-08-03,17:07,it-science,IT・科学,24,アスキー,KDDI、急激なユーザー増の楽天モバイルに対して「通信品質で勝負」,2,https://news.yahoo.co.jp/articles/4260d95566e0929fa599ed6671b42c5bef45823f,8/2(金) 16:50
2024-08-03,17:07,it-science,IT・科学,25,CoinDesk JAPAN,かぼすママが紹介した新しい柴犬、ミームコイン騒動に巻き込まれる,2,https://news.yahoo.co.jp/articles/d1e592592c5ec9022a73f754d408fc85e10498d1,8/3(土) 10:00
2024-08-03,17:07,it-science,IT・科学,26,ケータイ Watch,楽天モバイル、紹介キャンペーンでの加入者が40万人を突破、1人で1000人以上紹介したユーザーも【Rakuten Optimism】,2,https://news.yahoo.co.jp/articles/387f94f897bea62bd5485b9a01c2e8491c55c0ee,8/2(金) 21:14
2024-08-03,17:07,it-science,IT・科学,27,＠ＤＩＭＥ,〝ちょうどいい〟から〝すごくいい〟に進化したホンダの新型「フリード クロスター」,2,https://news.yahoo.co.jp/articles/8725fa8478b4a4fdf813f5ff55261b01b76eca99,8/2(金) 20:51
2024-08-03,17:07,it-science,IT・科学,28,オトナライフ,7月の中古スマホランキング、iPhone 12上昇もiPhoneSE（第2世代）が不動の1位【ムスビー調べ】,2,https://news.yahoo.co.jp/articles/d9bc359cf7f5bcfae7fb2f65d2fe7c8c25f5c743,8/3(土) 7:30
