scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-03,21:08,entertainment,エンタメ,1,ENCOUNT,「テレビのエゴやで」　試合中インタビューで物議の松岡修造氏にほんこん「行くべきじゃない」,165,https://news.yahoo.co.jp/articles/3a9259c2ea8c23714ee801ff6ea403b303953a75,8/3(土) 17:33
2024-08-03,21:08,entertainment,エンタメ,2,SmartFLASH,「タダの嘘吐き」「謝れ」ひろゆきの“悪質デマ”に著名人も苦言…五輪女子ボクシング「性分化疾患」めぐり訂正も謝罪なし,144,https://news.yahoo.co.jp/articles/e30944cf98b2f20753ae438bdc94500a10350542,8/3(土) 16:00
2024-08-03,21:08,entertainment,エンタメ,3,デイリースポーツ,橋下徹氏「反五輪　ボイコット」発言の東大准教授に疑問「選手に対するリスペクト持って！」阿部詩批判の東国原にも持論,136,https://news.yahoo.co.jp/articles/f706964f21cbf9fa668d1cb4f474b3d698cf2234,8/3(土) 14:59
2024-08-03,21:08,entertainment,エンタメ,4,SmartFLASH,「もうマックを利用することはない」香港マクドナルドCMに“キムタク復活”で再燃する「Number_i抜擢」への不満,126,https://news.yahoo.co.jp/articles/8474a41fa4cc358413f2a47c14f1109dbedf0923,8/3(土) 15:00
2024-08-03,21:08,entertainment,エンタメ,5,SmartFLASH,「最近おかしい」「金の亡者」HIKAKIN第一子出産発表も、1週間前の“釣り告知”に視聴者怒り…典型的なYouTuber仕草とは,109,https://news.yahoo.co.jp/articles/f82630db30503a64c1cf2a192a8c20515e3f8bb3,8/3(土) 12:00
2024-08-03,21:08,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏「生徒が死んでからは遅い」猛暑でのクラブ活動は即中止させるべきと訴え,107,https://news.yahoo.co.jp/articles/3c7b93a7ccbf7e715e92397c1d6312bd7635bf52,8/3(土) 18:41
2024-08-03,21:08,entertainment,エンタメ,7,AERA dot.,Ado「徹子の部屋」出演にも顔出しナシ！「容姿」以外はなんでも使う戦略を超えた意志,91,https://news.yahoo.co.jp/articles/6be9fdaec30b8e348b193afcfc2cc6214d42e716,8/3(土) 11:31
2024-08-03,21:08,entertainment,エンタメ,8,スポニチアネックス,上沼恵美子、夫の“そうめんでもいいわ”に怒り「とんでもない！どれだけ手間かかるか！」,90,https://news.yahoo.co.jp/articles/f33c2f9ab3d7b46b5a48e4b422c5fae148c82992,8/3(土) 20:12
2024-08-03,21:08,entertainment,エンタメ,9,ENCOUNT,パリ五輪の“名実況”、「狙いすぎ」の声に石井亮次アナ反論「用意して何が悪いねん」,67,https://news.yahoo.co.jp/articles/16ae9525adbb011ea717ed556534f492e3f95189,8/3(土) 14:02
2024-08-03,21:08,entertainment,エンタメ,10,SmartFLASH,「乗っ取りは現実的ではない」アインシュタイン稲田　DMで“わいせつ画像要求疑惑”の弁明にホワイトハッカーが異論,62,https://news.yahoo.co.jp/articles/8cf1550733829ed406eb82a0eeeaf6f6d4d19e40,8/3(土) 18:00
2024-08-03,21:08,entertainment,エンタメ,11,スポニチアネックス,水道橋博士、平本蓮による関根勤は“薄っぺらい”にコメント「ボクが書くことでもないのですが…」,59,https://news.yahoo.co.jp/articles/c950facee15ce7aef74e1defe8fe3305fdfdcb31,8/3(土) 15:38
2024-08-03,21:08,entertainment,エンタメ,12,スポニチアネックス,竹田恒泰氏　国歌斉唱時にどうしても気になる2つの振る舞い「そのような礼式は日本に存在しません」,58,https://news.yahoo.co.jp/articles/4115328c0a16e9bc215aabf2df1818c4ad8e1858,8/3(土) 20:45
2024-08-03,21:08,entertainment,エンタメ,13,スポニチアネックス,ノンスタ井上「すごい嫌だった！！」隣の客に不快感マックス　寿司店でなぜそんなことを言う？,56,https://news.yahoo.co.jp/articles/e4f82cb5ae54d486f00830dc8205511ad5e884ed,8/3(土) 19:07
2024-08-03,21:08,entertainment,エンタメ,14,日刊スポーツ,今田耕司、阿部詩の号泣に「つらかった」　批判に「ようガーって言うわ」,55,https://news.yahoo.co.jp/articles/fc67839ac14ca186271de507bf22c52c468e7119,8/3(土) 13:50
2024-08-03,21:08,entertainment,エンタメ,15,SmartFLASH,「早く海外行きなよ」「ぬんべりは日本にいます」Number_i“密着雑誌”のタイトル「世界に挑戦」が物議,52,https://news.yahoo.co.jp/articles/afe6aae314afc205e90226800b3581fe2a844e35,8/3(土) 12:00
2024-08-03,21:08,entertainment,エンタメ,16,ENCOUNT,歌舞伎町の人気キャバ嬢・一条響、現役引退へ　「本当に伝説の存在」「間違いなく令和を彩った」,51,https://news.yahoo.co.jp/articles/82bbee3a0053260e0da0cacba79dce0bab007c89,8/3(土) 11:23
2024-08-03,21:08,entertainment,エンタメ,17,女性自身,「何も進歩していない」ゆたぼん　SNS活動休止宣言をたった4日で撤回、高校入学後すぐに高卒認定試験を受験で呆れ声続出,49,https://news.yahoo.co.jp/articles/0931f8517fc029be8b88b8c97a09f7b0c924065c,8/3(土) 6:00
2024-08-03,21:08,entertainment,エンタメ,18,SmartFLASH,「痩せすぎでは」工藤静香　ノリノリで“エクササイズ動画”を公開もファンとの間にギャップ…“独特すぎるセンス”にも翳り,47,https://news.yahoo.co.jp/articles/ee20b7faa7ec46fff76a9d9fc4b0012050cde195,8/3(土) 18:30
2024-08-03,21:08,entertainment,エンタメ,19,夕刊フジ,深夜テレビの寒々しさは場末の無人駅並み　数少ない大人のニーズに応える番組も…宣伝でブツギレ「バカにされたような気分に」,46,https://news.yahoo.co.jp/articles/cda7e0da2868c770783c716c232a33cb92ffa52e,8/3(土) 17:00
2024-08-03,21:08,entertainment,エンタメ,20,日刊スポーツ,倉持仁氏「弁護士に連絡し手続きを進めます」コロナワクチン巡り送られた「医師失格」投稿を公開,41,https://news.yahoo.co.jp/articles/6cfc5b83ea6a0329d334cdb64a34639f9ccbfcd3,8/3(土) 12:09
2024-08-03,21:08,entertainment,エンタメ,21,ENCOUNT,有吉弘行、パパになってから初めての夏休み　『有吉の夏休み2024』出演者6人＆放送日が決定,40,https://news.yahoo.co.jp/articles/ab16a9ba91535f97cd14e8a817ecaa505252ac9b,8/3(土) 6:00
2024-08-03,21:08,entertainment,エンタメ,22,SmartFLASH,「絶対に復帰するなよ」元俳優・新井浩文　出所報道も歓迎されない“俳優復帰”…絶望的な芸能界への道,40,https://news.yahoo.co.jp/articles/26d8f6ed56abae7bba318f668bb79f8de4c44b64,8/3(土) 19:00
2024-08-03,21:08,entertainment,エンタメ,23,女子SPA！,裸で竹に抱きつく水原希子に騒然。美しいけど危うい“スピリチュアルの方向性”,38,https://news.yahoo.co.jp/articles/586e0d0cbf490b0d45d91f298741f66a71b33125,8/3(土) 15:45
2024-08-03,21:08,entertainment,エンタメ,24,日刊スポーツ,ひろゆき氏、田原総一朗氏“激高”巡り見解「他人の番でも話したがる人を…」,36,https://news.yahoo.co.jp/articles/c597835892d1c0055f1a283f184f8c2d61e184b0,8/3(土) 10:06
2024-08-03,21:08,entertainment,エンタメ,25,日刊スポーツ,水道橋博士、平本蓮の関根勤批判に反論「ボクが書くことでもないのですが…」格闘技熱心エピ告白,36,https://news.yahoo.co.jp/articles/67de9047171000f45f900b34089a9f2b7a995f5a,8/2(金) 22:47
2024-08-03,21:08,entertainment,エンタメ,26,スポニチアネックス,ひろゆき氏、パリと東京どちらが暮らしやすい？に即答「説得力が桁違いですね」の声,34,https://news.yahoo.co.jp/articles/60b7b1174d8eb5159245c78729060706c98e3cea,8/3(土) 19:43
2024-08-03,21:08,entertainment,エンタメ,27,SmartFLASH,「義務教育くらい勉強しような」ギャル系コメンテーターの出産めぐる発言にツッコミ続出…投稿削除も“レスバ”は継続,34,https://news.yahoo.co.jp/articles/d1e0004bf8eebc60daa4e848348eb038984cbf73,8/3(土) 6:00
2024-08-03,21:08,entertainment,エンタメ,28,シネマトゥデイ,エアロスミス、ツアー引退を発表…スティーヴン・タイラーの声が治らず,34,https://news.yahoo.co.jp/articles/59658b32992201fb11a8cb17bf0b0607b572fb2c,8/3(土) 10:31
2024-08-03,21:08,entertainment,エンタメ,29,FRIDAY,「訂正する必要はない」松本人志を“切り捨て”て『ミヤネ屋』を取った、読売テレビの「局内事情」,33,https://news.yahoo.co.jp/articles/488a9fc91661b5f6c77c6fc94a064bf942dc0f85,8/3(土) 11:00
2024-08-03,21:08,entertainment,エンタメ,30,スポニチアネックス,サンド伊達　80歳父が熱中症で搬送　実家両親の寝室にエアコンなく「早くつけとけば」と後悔,33,https://news.yahoo.co.jp/articles/8882ab14b945a8e5d52218e0fd357ee729b52d7d,8/3(土) 13:36
2024-08-03,21:08,entertainment,エンタメ,31,ENCOUNT,阿部詩の号泣めぐる東国原氏発言、橋下徹氏は理解示す「選手をリスペクトした上で言ってる」,31,https://news.yahoo.co.jp/articles/7c5cb2ce008df19baa57bfb6d6e9bf7cfbe7ef6e,8/3(土) 13:15
2024-08-03,21:08,entertainment,エンタメ,32,日刊スポーツ,石井亮次アナ、阿部詩の号泣“論争”に「気の毒」ハイヒール・リンゴは胸中思いやる,28,https://news.yahoo.co.jp/articles/878a576f0b4613afa655a9d54c8ed4d95a80fcaf,8/3(土) 18:23
2024-08-03,21:08,entertainment,エンタメ,33,ENCOUNT,EXIT兼近、個別株始めるも「大変な損失」　歴史的暴落に巻き込まれ「始めた時期が悪かったのか」,26,https://news.yahoo.co.jp/articles/88c4a9b5c733d72a739aa689f5effdb79e3f6ac4,8/3(土) 20:03
2024-08-03,21:08,entertainment,エンタメ,34,スポニチアネックス,庵野秀明氏、左脚複雑骨折で入院　なぜそうなった？ネット上で憶測広まるも…妻が言及,26,https://news.yahoo.co.jp/articles/da050442c3db376eb856b09eca528c830dbfb595,8/3(土) 17:54
2024-08-03,21:08,entertainment,エンタメ,35,よろず～ニュース,ひろゆき氏、パリ五輪トラブルへの不満→「パリ症候群」と指摘　日仏を比較「どっちの方が幸せかな？」,26,https://news.yahoo.co.jp/articles/211a5ee7ddfb0fef88f96d7ca08b33daf3bb77df,8/3(土) 17:30
2024-08-03,21:08,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,山田涼介「ビリオン×スクール」火9枠への移動で背負うさらなる重圧…フジは金9から撤退へ,26,https://news.yahoo.co.jp/articles/1ae1bf4eb14cf17b1ece4c1e3a762de769d0ad64,8/3(土) 9:06
2024-08-03,21:08,entertainment,エンタメ,37,スポニチアネックス,高野連「7回制」検討　サンド伊達「9回はほしい」に…富澤「慣れだと思う」,25,https://news.yahoo.co.jp/articles/9484db900dac888c065aacf5da5e77fb17c4cd5c,8/3(土) 14:38
2024-08-03,21:08,entertainment,エンタメ,38,文春オンライン,「死刑囚って言うなっ！」4人が死亡した和歌山毒物カレー事件・林眞須美（63）が、長男に投げかけた“言葉の真意”〈映画『マミー』〉,25,https://news.yahoo.co.jp/articles/66cee92026f001773b0fad6e5999d4c6b6c90953,8/3(土) 11:12
2024-08-03,21:08,entertainment,エンタメ,39,ピンズバNEWS,アインシュタイン稲田の乗っ取り騒動、濱家も擁護「SNSと芸人界の強烈温度差」の理由は“明確な証拠”,25,https://news.yahoo.co.jp/articles/9541446db4b454925abfb8072426b3bca79f607d,8/3(土) 11:27
2024-08-03,21:08,entertainment,エンタメ,40,日刊スポーツ,「審判への批判は選手のためにならず」元ラグビー日本代表が強調「人間であるレフェリーが前提」,25,https://news.yahoo.co.jp/articles/0303007f9462536e5cc363dfb56aa79b6b3eeb2f,8/3(土) 10:32
