scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,10:35,domestic,国内,1,集英社オンライン,〈川崎・20歳女性行方不明〉窓が割られ手形が残っていても「事件性ナシ」神奈川県警は家族の必死の訴えを黙殺…疑惑のタトゥー“ストーカー”男はすでに渡米か,288,https://news.yahoo.co.jp/articles/298f71acaa05226dc511026b0c46590da40cf92e,5/3(土) 7:02
2025-05-03,10:35,domestic,国内,2,デイリー新潮,「実は中国との友好都市提携を断わったばかりで……」　和歌山「パンダ4頭返還」　地元・白浜町長が語る“一斉帰国”の深層,284,https://news.yahoo.co.jp/articles/e689293b2279dfe77fdb178e2e2453a0ff0ecf41,5/3(土) 8:13
2025-05-03,10:35,domestic,国内,3,TBS NEWS DIG Powered by JNN,「参院選前のパフォーマンス」玉木代表の肝入り?「若者減税法案」に波紋　国民民主党内からも反発の声あがり火消しに躍起【edge23】,204,https://news.yahoo.co.jp/articles/db5b070127898322e5e1e8aa59e7323c23c00f1f,5/3(土) 7:02
2025-05-03,10:35,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が単独インタビューで自動車の追加関税は「絶対のめない」　貿易赤字の削減は「手段としてありうべきこと」「日本の雇用が失われることがあってはならない」,198,https://news.yahoo.co.jp/articles/9814ba73105cf902deb7a0b1f0547e1d98742040,5/2(金) 19:28
2025-05-03,10:35,domestic,国内,5,TBS NEWS DIG Powered by JNN,「過酷な現場、救助は最善尽くした」と消防 救助方法の検証については「第三者による検証予定なし」 埼玉・八潮市陥没事故,163,https://news.yahoo.co.jp/articles/9018ee14f82ea9d6decd6e2ca14b4c3e0d75e2bf,5/2(金) 20:42
2025-05-03,10:35,domestic,国内,6,読売新聞オンライン,４月のＥＴＣ障害、中日本高速が後払い料金の徴収中止…「不公平感解消のため還元する」,159,https://news.yahoo.co.jp/articles/f3f1f95799d5b61257ff8012e68a0889ecd5a9a1,5/2(金) 14:39
2025-05-03,10:35,domestic,国内,7,よろず～ニュース,母は反対デモ、娘は遠足で万博へ　れいわ・大石晃子共同代表「リビングにミャクミャク…非常に屈辱的」,158,https://news.yahoo.co.jp/articles/afefea50141a60913dbe2c6fd860f5f28a96dd8a,5/3(土) 8:20
2025-05-03,10:35,domestic,国内,8,プレジデントオンライン,歩道を走る自転車は全員「反則金6000円」?…日本の危険な道路で始まる「青切符取り締まり」への最大の懸念,155,https://news.yahoo.co.jp/articles/9b5bd7bc19df2c720920f67281f7fc030dc58933,5/2(金) 18:17
2025-05-03,10:35,domestic,国内,9,AERA DIGITAL,「やりがいを奪わないで」教員の4割が「部活指導者」を希望   　学校での「存続」を決めた熊本市の新体制とは,136,https://news.yahoo.co.jp/articles/09a640452bd397de3d9f72948961a3a48868049d,5/3(土) 8:32
2025-05-03,10:35,domestic,国内,10,時事通信,トランプ氏の万博参加に期待　7月案、関税交渉が課題　政府,132,https://news.yahoo.co.jp/articles/fef90ebfc40cea9bf6ce5f2dc9be365526e56f54,5/3(土) 7:25
2025-05-03,10:35,domestic,国内,11,デイリー新潮,“不倫まみれ”になるのを恐れて「山尾志桜里氏」の公認に二の足を踏む国民民主党「このままでは不毛な『不倫論争』が起きかねない」,126,https://news.yahoo.co.jp/articles/bbe5caf21a29875e3ebcf5a79122d7a172c717a6,5/3(土) 6:10
2025-05-03,10:35,domestic,国内,12,共同通信,元交際相手を複数回聴取　昨年12月以降、女性不明で,122,https://news.yahoo.co.jp/articles/ec61590b77692b2530cad22c83251c9dcd280915,5/3(土) 5:19
2025-05-03,10:35,domestic,国内,13,産経新聞,「弁護士つければNHKは言うこと聞く」クルド特集再放送に批判相次ぐ「切り取り」も指摘　「移民」と日本人,95,https://news.yahoo.co.jp/articles/7dde128f1b040174e2df16bd61f6505f91899f6a,5/3(土) 7:00
2025-05-03,10:35,domestic,国内,14,デイリー新潮,「プリンセスと結婚した小室と申します」　“皇室利用”発言が物議を醸した小室圭さん　夫妻は「成年式」に帰国するのか,91,https://news.yahoo.co.jp/articles/cb2902652ee9a1519a070db4b894a66f3b33e9d2,5/3(土) 5:50
2025-05-03,10:35,domestic,国内,15,日本農業新聞,全農、備蓄米を期間内に全量引き渡し　4月分の5．7万トン　流通加速 卸に呼びかけ,85,https://news.yahoo.co.jp/articles/3b3791b6ab9601cbbc48753c44b5101a66fd6fa3,5/3(土) 9:11
2025-05-03,10:35,domestic,国内,16,日テレNEWS NNN,「シャトレーゼ」に改善命令　特定技能の外国人労働者に休業手当未払い　入管庁,83,https://news.yahoo.co.jp/articles/41a465616159fb395a96cc375b9f200fa1a42c54,5/2(金) 14:00
2025-05-03,10:35,domestic,国内,17,共同通信,GW後半4連休初日、混雑ピーク　鉄道や航空で満席、高速道は渋滞,79,https://news.yahoo.co.jp/articles/7c71d43da3152a5e9ce3a754a9f6a59957209ea9,5/3(土) 5:32
2025-05-03,10:35,domestic,国内,18,産経新聞,長崎・対馬の盗難仏像、12日に帰還予定も　韓国で反対署名1・5万人「最後まで抵抗…」,78,https://news.yahoo.co.jp/articles/563ee4b7e07d48e5d4754e8ab4b3776ffc28c4d9,5/3(土) 7:30
2025-05-03,10:35,domestic,国内,19,集英社オンライン,〈京都の伝統崩壊の危機〉地元民からは「もう来たくない」の声も…外国人観光客増加で“京の台所”が様変わり,75,https://news.yahoo.co.jp/articles/20ebf759acffaaaa1459db9742fabc29b4ec4f3b,5/3(土) 9:01
2025-05-03,10:35,domestic,国内,20,読売新聞オンライン,大屋根リング、吉村知事が海側６００メートル保存を提案…費用は１０年で１７億円,71,https://news.yahoo.co.jp/articles/11d89865e32576df1ba4bb6eec17098a7912f1e1,5/3(土) 10:14
2025-05-03,10:35,domestic,国内,21,共同通信,松本和弘死刑囚が死亡、70歳　マニラで男性2人殺害、老衰で,67,https://news.yahoo.co.jp/articles/8eb145fb111da9d8b69991449ac7cfe1eb51976c,5/2(金) 12:28
2025-05-03,10:35,domestic,国内,22,読売新聞オンライン,恐怖や苦痛と戦った父、それを想うと体が震え胸が締め付けられる…八潮陥没事故の運転手家族がコメント,64,https://news.yahoo.co.jp/articles/7ecb8d4b8463be1a9a5577c607fd040d6fc2642f,5/2(金) 10:45
2025-05-03,10:35,domestic,国内,23,テレビ朝日系（ANN）,全面禁煙から一転、会場内に喫煙所　大阪・関西万博,62,https://news.yahoo.co.jp/articles/428447b00c332aadeada6e24e979f97feea9b91d,5/3(土) 9:40
2025-05-03,10:35,domestic,国内,24,ダイヤモンド・オンライン,なぜ秋篠宮家は悠仁親王殿下の皇位継承を“望まない”ように見えるのか？【皇室研究の専門家が明かす】,61,https://news.yahoo.co.jp/articles/8dd35a029f7271188872915e7b75e14100617db1,5/3(土) 8:02
2025-05-03,10:35,domestic,国内,25,FNNプライムオンライン,「お金はどこにある」高齢女性宅に押し入り馬乗りに…現金奪おうとした疑いでウズベキスタン国籍の男（28）逮捕　スマホに日本語で犯行指示も　東京・新宿,56,https://news.yahoo.co.jp/articles/1e7061748c885f146f12e68b84abdd704b56991d,5/3(土) 9:02
2025-05-03,10:35,domestic,国内,26,弁護士JPニュース,石破首相、ガソリン価格“10円引き下げ”の方針も…50年以上続く“暫定税率”廃止なぜ「難しい」のか？,54,https://news.yahoo.co.jp/articles/4ea4484ac022bc5d473583ebe14af70cb267ce9b,5/2(金) 10:50
2025-05-03,10:35,domestic,国内,27,共同通信,不信任案提出巡り他の野党けん制　立民・野田代表「必ず賛成を」,54,https://news.yahoo.co.jp/articles/b73bf4a47dc09fdd1b37291ad7382ba1e443b8c2,5/2(金) 16:20
2025-05-03,10:35,domestic,国内,28,日刊スポーツ,ひろゆき氏「マスクだけで犯罪者になる国って」　米各地で検討される「マスク禁止法」に疑問符,53,https://news.yahoo.co.jp/articles/403ab16aa850fae46299f3e6b8cd3df051b5412b,5/3(土) 7:39
2025-05-03,10:35,domestic,国内,29,tenki.jp,関東　帰宅時間帯に雨のピーク　ゴールデンウィーク後半は熱中症や強い紫外線に注意,52,https://news.yahoo.co.jp/articles/b9c99998c5e32ff00095634f0b69d6192ffa3e63,5/2(金) 17:19
2025-05-03,10:35,domestic,国内,30,朝日新聞,万博リング「600メートル保存」提案、大阪知事　6月までに結論,52,https://news.yahoo.co.jp/articles/af36d8252b69a06e88319e8255a25a539ad73c76,5/2(金) 20:19
