scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,07:07,business,経済,1,共同通信,全農に備蓄米の迅速供給を要求　まだ29％、批判受け農水省,196,https://news.yahoo.co.jp/articles/431049e993aed70547dd1a2ea1a7693b16ee4c71,5/2(金) 15:40
2025-05-03,07:07,business,経済,2,AERA DIGITAL,「ひと粒の米もない」に米屋も悲鳴　新米は「5キロ6000円超」も　カギは月50万トンの「備蓄米放出」か,82,https://news.yahoo.co.jp/articles/a35cd5fabe8c86d1854f057807b211762c2dde77,5/2(金) 11:32
2025-05-03,07:07,business,経済,3,FNNプライムオンライン,万博来場者数「関係者含む発表は“水増し”」指摘に吉村知事「内訳示していれば問題ない。水増しにならない」,60,https://news.yahoo.co.jp/articles/527d0862649f423f7a080bc9385522ebe1e1246f,5/2(金) 14:40
2025-05-03,07:07,business,経済,4,読売新聞オンライン,トウモロコシや大豆の輸入拡大案、赤沢経済再生相が提示…米側は「車は協議の対象外」と主張,56,https://news.yahoo.co.jp/articles/8ddaf957964635ef1e3d751b53ea8786db200642,5/3(土) 5:00
2025-05-03,07:07,business,経済,5,東洋経済オンライン,賛否渦巻く【大阪・関西万博】“大混雑”でも“閑古鳥”でもない「静かな熱狂」、おおむね好評でも高すぎる目標,47,https://news.yahoo.co.jp/articles/162c60ae3e827f595347b0ad14455fb2bf91381c,5/3(土) 5:02
2025-05-03,07:07,business,経済,6,ダイヤモンド・オンライン,農・建設・物流での就労拡大？石破政権の「氷河期支援策」に怒りを爆発させる人が知らない事実,46,https://news.yahoo.co.jp/articles/34e06faa41f2de4a6ebe87a90a4ce9d3e060948b,5/3(土) 6:31
2025-05-03,07:07,business,経済,7,TBS NEWS DIG Powered by JNN,JR全農 「備蓄米」出荷量1万トン増も落札量の3割程度にとどまる,40,https://news.yahoo.co.jp/articles/80a53aa0f23352a9ff3278bbd3c0a3df083f7141,5/3(土) 6:20
2025-05-03,07:07,business,経済,8,帝国データバンク,ステーキ店の倒産、 2024年は過去最多 「輸入牛肉」高騰で苦境,40,https://news.yahoo.co.jp/articles/5ddfee46ec0cc86d54c28b18a8d4f5dab9005807,5/2(金) 10:03
2025-05-03,07:07,business,経済,9,ダイヤモンド・オンライン,「ホワイトすぎるので辞めます」残業ゼロ・怒られない…なのに不安で辞める若手たち,38,https://news.yahoo.co.jp/articles/9407b259f0e7ed81015bdf2fbdbe762f8c16b52c,5/3(土) 6:02
2025-05-03,07:07,business,経済,10,共同通信,中日本高速の対応に批判相次ぐ　国交省幹部「さらなる混乱招く」,33,https://news.yahoo.co.jp/articles/481b0dec9d6edc8cf59275a276b14c104e3511ee,5/2(金) 19:01
2025-05-03,07:07,business,経済,11,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,31,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-03,07:07,business,経済,12,共同通信,口座乗っ取り、一定補償表明　被害拡大で大手証券10社,31,https://news.yahoo.co.jp/articles/c766545265ce439dc1f0aa5cde93b9dab29ca326,5/2(金) 15:59
2025-05-03,07:07,business,経済,13,読売新聞オンライン,ＪＡ全農、卸売業者への備蓄米出荷はまだ２９％…落札した全量を売り渡すのは早くとも７月以降に,31,https://news.yahoo.co.jp/articles/ec72d2c2d3fb790575063058b2de21ddf41fa216,5/2(金) 17:42
2025-05-03,07:07,business,経済,14,TBS NEWS DIG Powered by JNN,【速報】赤沢大臣「非常に突っ込んだ話ができた」 米ベッセント財務長官らとの2度目の直接交渉を終えコメント,30,https://news.yahoo.co.jp/articles/59037748f8cead7091489f9c719f10c56ed27e08,5/2(金) 8:48
2025-05-03,07:07,business,経済,15,J-CASTニュース,ひろゆき提唱の「庶民が手持ち現金を増やす方法」にネット賛否　「より良く生きられそう」「経済衰退する」,29,https://news.yahoo.co.jp/articles/8a894eabe249de8624b236b1a1d4bc72eb1e9765,5/2(金) 17:30
2025-05-03,07:07,business,経済,16,ABCニュース,万博会場内に喫煙所　今月中にも設置へ　全面禁煙の方針から一転,28,https://news.yahoo.co.jp/articles/c7e72c415f5f7d0db6dcbef46d6b72396c5cdc5c,5/3(土) 6:30
2025-05-03,07:07,business,経済,17,共同通信,農水省、JA全農に迅速な備蓄米供給を要請,27,https://news.yahoo.co.jp/articles/09e297f4d2801fb8c8bc19e2fc2300c4c58d84cc,5/2(金) 16:48
2025-05-03,07:07,business,経済,18,みんかぶマガジン,2025年最新「3万円給付金」の申請はしましたか？「価格高騰重点支援給付金」支給開始…誰か受給対象者なのか,26,https://news.yahoo.co.jp/articles/0c4820f6cbe087a3a20ccd6b056d1e51b8d169d3,5/2(金) 9:10
2025-05-03,07:07,business,経済,19,FNNプライムオンライン,受動喫煙防止条例で売り上げ激減　「正直者がバカを見る」リアルな声　飲食店の怒り・苦悩を吉村知事に直撃,24,https://news.yahoo.co.jp/articles/ea81c93607469570a09d8686a8b897b673d6ea34,5/2(金) 19:32
2025-05-03,07:07,business,経済,20,LIMO,【国家公務員】定年退職した場合の「退職金」は民間企業とどれくらい差があるの？一覧表で比較,22,https://news.yahoo.co.jp/articles/d19e40b04d825f9ede6d52ab475edb07db4eac09,5/3(土) 5:32
2025-05-03,07:07,business,経済,21,テレビ朝日系（ANN）,ANA＆JAL　航空大手の年間売上高が過去最高に　国際線好調が要因,22,https://news.yahoo.co.jp/articles/e0fdb549213481d20920530f1df15dff0c8240bc,5/2(金) 15:41
2025-05-03,07:07,business,経済,22,毎日新聞,「突っ込んだ議論できた」赤沢氏、6月首脳合意に期待　日米関税交渉,21,https://news.yahoo.co.jp/articles/a476eb69d4962d15ef4e8f57adc8069aaa5ce2c7,5/2(金) 11:25
2025-05-03,07:07,business,経済,23,マネーポストWEB,パチンコホールで目撃された悪質迷惑行為の数々　負けた腹いせか「台パン」「つば吐き」「トイレ破壊」…「他人のドル箱を蹴り倒してダッシュで逃走」の阿鼻叫喚,21,https://news.yahoo.co.jp/articles/23a4c292d6d26a6ca7709cc48e06353e160b7ddc,5/2(金) 16:15
2025-05-03,07:07,business,経済,24,朝日新聞,伊藤忠はトランプ関税なんのその　強気の見通し、社長「影響消せる」,21,https://news.yahoo.co.jp/articles/e9e5ad2f90732ae240e76010d0733c6051f19c75,5/2(金) 18:20
2025-05-03,07:07,business,経済,25,週刊SPA!,「使えるものを使って何が悪いんですか？」1社目は2週間、2社目は4日でスピード退職した28歳男性の主張,21,https://news.yahoo.co.jp/articles/74cb5bdaf27153be77788fcf0956d9c2669fad4c,5/2(金) 8:54
2025-05-03,07:07,business,経済,26,TBS NEWS DIG Powered by JNN,“コメの高止まりは流通の問題”はウソ　主食用のコメは40万トン減っている【報道1930】,18,https://news.yahoo.co.jp/articles/569a6d4952312784c8bc034b95b5f73aa58bda44,5/2(金) 17:02
2025-05-03,07:07,business,経済,27,共同通信,老後資産1千万円近く失い落胆　証券口座乗っ取りの被害者,18,https://news.yahoo.co.jp/articles/340fcd5aaa00506ce6b9913b7aa889edc2ccafd9,5/2(金) 19:54
2025-05-03,07:07,business,経済,28,時事通信,備蓄米、29％出荷完了　農水省、供給拡大要請　JA全農,17,https://news.yahoo.co.jp/articles/50ad8bf0cc6a57ecbc38fb976437349f2887316c,5/2(金) 20:36
2025-05-03,07:07,business,経済,29,読売新聞オンライン,アメリカ国債最大の保有国日本、「交渉カードになるものはすべて盤上に置く」加藤財務相,17,https://news.yahoo.co.jp/articles/3c6fe9bfa9bdbeee440de50e66449de4a97e0ef8,5/2(金) 18:26
2025-05-03,07:07,business,経済,30,共同通信,米自動車関税、日本の例外扱いに難色,15,https://news.yahoo.co.jp/articles/79a28ff55dfb3cc9ff309fa84eb79b7659e14d4c,5/2(金) 19:39
2025-05-03,07:07,business,経済,31,産経新聞,2025年大阪・関西万博に「期待」8割超　機運醸成、安全確保に課題も　主要企業アンケート,15,https://news.yahoo.co.jp/articles/fcdc8153f219180594333e08b60334e7fb28c7cf,5/2(金) 15:06
2025-05-03,07:07,business,経済,32,読売新聞オンライン,日米関税交渉、石破首相「一致点は見いだせる状況になっていない」,14,https://news.yahoo.co.jp/articles/74ce31b3aeaaa59aa9712f7465c11a7e6b9df051,5/2(金) 12:28
2025-05-03,07:07,business,経済,33,朝日新聞,石破首相がカナダのカーニー首相と電話協議　米関税の影響議論,14,https://news.yahoo.co.jp/articles/272d8de2b0dd378b020685655a3240272414047f,5/2(金) 22:37
2025-05-03,07:07,business,経済,34,読売新聞オンライン,アメリカ４月の雇用、市場予想上回ったが伸び縮小…「政府効率化省」の人員削減で政府部門９０００人減,13,https://news.yahoo.co.jp/articles/32220832c34cfc53e33b2aadf2f66418f855e1a1,5/2(金) 22:00
2025-05-03,07:07,business,経済,35,毎日新聞,ETC障害時の通行料金は「無料」に　「後払い」から方針転換,12,https://news.yahoo.co.jp/articles/9e454636d558df2fedd4418cdb8f9721aee02373,5/2(金) 14:37
2025-05-03,07:07,business,経済,36,Bloomberg,米国株の弱気相場入りを予想、Ｓ＆Ｐ500の上昇は停滞近い－デマーク氏,12,https://news.yahoo.co.jp/articles/887dbeba81912a3180e7edcffc2490d899ac1284,5/3(土) 2:14
2025-05-03,07:07,business,経済,37,LIMO,60歳代「貯蓄2000万円以上」の割合は？平均寿命は男女ともに80歳以上、早くから「老後資金対策」を,11,https://news.yahoo.co.jp/articles/18688c35a447ecfa5d20cdb40d9954015b74ba79,5/3(土) 6:02
