scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,07:07,world,国際,1,共同通信,日本の報道自由度66位　国境なき記者団、G7最低,34,https://news.yahoo.co.jp/articles/a638ccfae92bbad76eadb9e1f661b64b593357c0,5/3(土) 6:25
2025-05-03,07:07,world,国際,2,ＡＦＰ＝時事,中国、米関税協議提案を評価も「誠意」を要求,29,https://news.yahoo.co.jp/articles/9b300ccb3cea0defede09df312641584ec631cc1,5/2(金) 12:19
2025-05-03,07:07,world,国際,3,日テレNEWS NNN,ヘンリー王子「和解を望んでいる」関係悪化続く英王室側と,29,https://news.yahoo.co.jp/articles/9b5efdd101dba8e64b45a301afd647208f478569,5/3(土) 2:44
2025-05-03,07:07,world,国際,4,BuzzFeed Japan,"車を盗まれた男性、中古車を購入したら""謎の既視感""。これってまさか…→「前代未聞の出来事」が発覚 英",28,https://news.yahoo.co.jp/articles/f65316fa8ae536c3a43e87307316e65702776813,5/3(土) 6:00
2025-05-03,07:07,world,国際,5,日テレNEWS NNN,トランプ氏、公共放送への補助金打ち切る米大統領令に署名,25,https://news.yahoo.co.jp/articles/6d39ba6fa5c66040cfc26a3375ca702e61f4a31a,5/3(土) 5:48
2025-05-03,07:07,world,国際,6,毎日新聞,韓国で3人目の大統領代行　首相と副首相が相次ぎ辞任、混乱に拍車,17,https://news.yahoo.co.jp/articles/25cba5d5bbf6a141e6034be509dae95a1e1e76fd,5/2(金) 9:14
2025-05-03,07:07,world,国際,7,産経新聞,中国製ＥＶからの情報漏れ、英で警戒強まる　防衛企業が社員にスマホ非接続要求報道も,13,https://news.yahoo.co.jp/articles/d18f055f47c36a1caad5618ef249620d53e8a5a0,5/2(金) 19:00
2025-05-03,07:07,world,国際,8,日テレNEWS NNN,ヘンリー王子がチャールズ国王の“余命”に言及「あとどれくらいなのか分からない」英メディア「余命わずかとの臆測呼ぶ」,12,https://news.yahoo.co.jp/articles/e57caf01fe040f118f06be64349ac8fb1c89da32,5/3(土) 5:45
2025-05-03,07:07,world,国際,9,TBS NEWS DIG Powered by JNN,ルビオ米国務長官　「ロシアとウクライナの考えはまだ遠く離れている」,12,https://news.yahoo.co.jp/articles/4c0de92f62e8ab456b108fe14ee20ce29eedb928,5/2(金) 14:38
2025-05-03,07:07,world,国際,10,共同通信,米、公共放送の資金停止　トランプ氏「偏向」と敵視,12,https://news.yahoo.co.jp/articles/e4778a6a35c5f613f6abb9a8e896b31f4cf0d3b5,5/3(土) 5:48
2025-05-03,07:07,world,国際,11,BBC News,米国向けiPhone、大半が中国製ではなくなる　アップルが説明,11,https://news.yahoo.co.jp/articles/12cb96fb04fba119eb4cc8cf663070e836d41edc,5/2(金) 14:51
2025-05-03,07:07,world,国際,12,テレビ朝日系（ANN）,トランプ政権“早期の合意”を期待か　強気の姿勢も…本音は?,10,https://news.yahoo.co.jp/articles/d886b13441a2eec2d738c41de7605c910ee37aaa,5/2(金) 12:12
2025-05-03,07:07,world,国際,13,ロイター,米国務長官、独政党ＡｆＤ「過激派」指定を非難　方針転換求める,10,https://news.yahoo.co.jp/articles/d65aebd774df2ceccee5e04f84325e44e9f42bae,5/3(土) 4:26
2025-05-03,07:07,world,国際,14,ロイター,ＷＨＯ、成人への肥満症治療薬使用を推奨へ＝メモ,10,https://news.yahoo.co.jp/articles/16e3baf899c58fb1bd2867f6e0f17b3a817616fa,5/2(金) 10:40
