scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,17:09,TTL,総合,1,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,649,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-03,17:09,TTL,総合,2,日刊スポーツ,堀江貴文氏、GWの東京駅の自販機行列で女性の行動にイライラ「どういう神経してんだろ。。。」,573,https://news.yahoo.co.jp/articles/76b689fcfcab49445b1779dc722ffa6aa282abd3,5/3(土) 15:39
2025-05-03,17:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】憲法改正めぐり石破総理「主権者である国民の判断に委ねることが必要」 国民投票に向け国会の早期発議に尽力誓う,385,https://news.yahoo.co.jp/articles/22659b00ed1ee0a42d32a6417c5cb99022476233,5/3(土) 14:36
2025-05-03,17:09,TTL,総合,4,テレビ朝日系（ANN）,広末涼子さん芸能活動を休止　「双極性感情障害」を公表、治療専念　病名公表の意図は,371,https://news.yahoo.co.jp/articles/44b472947212899668ea8654d673a5780738ecfc,5/3(土) 12:54
2025-05-03,17:09,TTL,総合,5,朝日新聞,行方不明女性の元交際相手が帰国、神奈川県警が事情聴取へ,366,https://news.yahoo.co.jp/articles/d1c86a3c86c1ff51406c4f966b48655836f32c20,5/3(土) 14:22
2025-05-03,17:09,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権 輸入する自動車部品の25％追加関税が発動　エンジン・トランスミッションなどの部品が対象に,357,https://news.yahoo.co.jp/articles/94a2e1cdc77db3888b303fbeee3d770448b2722b,5/3(土) 13:01
2025-05-03,17:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,354,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-03,17:09,TTL,総合,8,ダイヤモンド・オンライン,「ホワイトすぎるので辞めます」残業ゼロ・怒られない…なのに不安で辞める若手たち,314,https://news.yahoo.co.jp/articles/9407b259f0e7ed81015bdf2fbdbe762f8c16b52c,5/3(土) 6:02
2025-05-03,17:09,TTL,総合,9,スポニチアネックス,ひろゆき氏、このままでは「日本はもっと貧しくなる」にネット「完全に同意！」「結局政府のせい」,261,https://news.yahoo.co.jp/articles/1b4a2c916579d49ad457302821bd6b857ac3993d,5/3(土) 15:28
2025-05-03,17:09,TTL,総合,10,スポニチアネックス,広末涼子「双極性感情障害」を公表し全ての芸能活動休止発表「心身の回復に専念」甲状腺機能亢進症の診断も,246,https://news.yahoo.co.jp/articles/749ce5e665add096e85bf5dcd7314c4cb27c8898,5/2(金) 21:24
