scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,19:07,it-science,IT・科学,1,PHILE WEB,ついにヨドバシcomも開始！「Switch 2」まだ申し込める予約受付サイトまとめ,13,https://news.yahoo.co.jp/articles/9318545faf17a1eaa9a48c31f2e53e64eb344442,5/3(土) 16:14
2025-05-03,19:07,it-science,IT・科学,2,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,9,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-03,19:07,it-science,IT・科学,3,読売新聞オンライン,国道沿いの岩に日本初「恐竜の足跡化石」、４０年前に発表の研究者「見やすい場所なのに誰も気づかず」,5,https://news.yahoo.co.jp/articles/4a00dc9df51321970ba8b641ead9a3a97887cfb4,5/3(土) 12:00
2025-05-03,19:07,it-science,IT・科学,4,Forbes JAPAN,Windows 10ユーザーに決断の時が迫る、物議をかもしたWin11の新機能Recallが提供開始,5,https://news.yahoo.co.jp/articles/41207938f849057ee1bd93257ab89aafef77861c,5/3(土) 10:00
2025-05-03,19:07,it-science,IT・科学,5,スマホライフPLUS,Z世代は“テレビ離れ”していない？　約半数がSNSきっかけで番組視聴へ,5,https://news.yahoo.co.jp/articles/9a704c6c6c76a66c22696c3b4890697e4cfcd7ff,5/3(土) 8:04
2025-05-03,19:07,it-science,IT・科学,6,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,5,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-03,19:07,it-science,IT・科学,7,＠ＤＩＭＥ,価格差は約2万円！「iPhone 16e」と「Google Pixel 9a」買うならどっち？,4,https://news.yahoo.co.jp/articles/960776e93c49e4cf1467aa3ca2ce829d02ffa45a,5/2(金) 21:40
2025-05-03,19:07,it-science,IT・科学,8,ギズモード・ジャパン,Xbox、本体もコントローラーもガッツリ値上げ。最大4割マシ…,4,https://news.yahoo.co.jp/articles/f38b366d5891bf943f55c32d0214832b27182cac,5/2(金) 21:30
2025-05-03,19:07,it-science,IT・科学,9,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,4,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-03,19:07,it-science,IT・科学,10,日本ネット経済新聞,「LINE VOOM」、で本田翼が番組配信 スキンケアブランド「By ttt.」のポップアップ記念,3,https://news.yahoo.co.jp/articles/bd9ec9edff9ebe109d4048ed7cd9b2e27e26e073,5/3(土) 10:00
