scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,15:09,entertainment,エンタメ,1,テレビ朝日系（ANN）,広末涼子さん芸能活動を休止　「双極性感情障害」を公表、治療専念　病名公表の意図は,437,https://news.yahoo.co.jp/articles/44b472947212899668ea8654d673a5780738ecfc,5/3(土) 12:54
2025-05-03,15:09,entertainment,エンタメ,2,スポニチアネックス,広末涼子「双極性感情障害」を公表し全ての芸能活動休止発表「心身の回復に専念」甲状腺機能亢進症の診断も,274,https://news.yahoo.co.jp/articles/749ce5e665add096e85bf5dcd7314c4cb27c8898,5/2(金) 21:24
2025-05-03,15:09,entertainment,エンタメ,3,日刊スポーツ,粗品「腹立つわ、あいつら」　自転車違反「青切符」導入に「歩行者こそ免許いるんちゃう？」,154,https://news.yahoo.co.jp/articles/232ed68e4398c3870c1088a9346d76efdd84432d,5/3(土) 6:28
2025-05-03,15:09,entertainment,エンタメ,4,ENCOUNT,橋下徹氏、関西万博は「満点」と甘口採点も…「アホか、ふざけんな！」と苦言の問題点とは,125,https://news.yahoo.co.jp/articles/6116ca853f7b091fc83adf48b9bb28cab6cb4e60,5/3(土) 12:33
2025-05-03,15:09,entertainment,エンタメ,5,日刊スポーツ,リュウジ氏、タトゥー美人店員の調理動画巡り意見表明「スミ入ってても…」　意見相次ぐ,117,https://news.yahoo.co.jp/articles/4df5841e33b1fe03ef9fcc96d84bf0d85e00649a,5/3(土) 12:27
2025-05-03,15:09,entertainment,エンタメ,6,ENCOUNT,新型クラウンのタイヤ交換費用が「衝撃」　意見さまざま「貧乏人は乗っちゃだめだということ」,103,https://news.yahoo.co.jp/articles/70bc68ed152cc4330742a21f348dd02535bc334a,5/3(土) 14:07
2025-05-03,15:09,entertainment,エンタメ,7,女性自身,「既婚者と手を繋ぐんですか？」永野芽郁　謝罪後もインスタに止まらぬ追及の声…求められる“手繋ぎ写真”への「合理的な説明」,75,https://news.yahoo.co.jp/articles/006daec106e540b7775106a38b320b4d515f28dd,5/2(金) 17:50
2025-05-03,15:09,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏「やっぱり足立区」投稿にコメ殺到で私見「異常者を放置する地域性を解決するのが…」,60,https://news.yahoo.co.jp/articles/28ce88e99c31a50c6e5295fb9ba6812ddf8903ea,5/3(土) 7:54
2025-05-03,15:09,entertainment,エンタメ,9,映画チャンネル,なぜジブリ史上最大の問題作となったのか？ 過去の宮崎駿作品との決定的な違いとは？ 映画『君たちはどう生きるか』考察＆解説,59,https://news.yahoo.co.jp/articles/d81138cd1190abf4f09473a232dac5f31c7bdecd,5/2(金) 21:01
2025-05-03,15:09,entertainment,エンタメ,10,デイリー新潮,「痩せて、白髪ロン毛に…」　中居正広氏の見た目の“激変”と引退後の生活　総資産は20億円超えで「食うには困らない」,47,https://news.yahoo.co.jp/articles/426d99ac4178f7f04a3cabacaabf7540db780d3d,5/3(土) 11:06
