scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,18:07,world,国際,1,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,690,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-03,18:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権 輸入する自動車部品の25％追加関税が発動　エンジン・トランスミッションなどの部品が対象に,296,https://news.yahoo.co.jp/articles/94a2e1cdc77db3888b303fbeee3d770448b2722b,5/3(土) 13:01
2025-05-03,18:07,world,国際,3,ロイター,トランプ氏誕生日に軍事パレード、6月14日　陸軍250周年行事の一環＝関係筋,93,https://news.yahoo.co.jp/articles/1160c1342a390f1892b8e829e38b1fa276b579fe,5/3(土) 5:54
2025-05-03,18:07,world,国際,4,日テレNEWS NNN,ヘンリー王子「和解を望んでいる」関係悪化続く英王室側と,69,https://news.yahoo.co.jp/articles/9b5efdd101dba8e64b45a301afd647208f478569,5/3(土) 2:44
2025-05-03,18:07,world,国際,5,共同通信,CIA、大規模人員削減か　米紙報道、数年で1200人目標,66,https://news.yahoo.co.jp/articles/4ea8a98acb5a91ab8939aba604b0309caefdf663,5/3(土) 10:15
2025-05-03,18:07,world,国際,6,共同通信,米、独を「専制政治」と批判　第2党AfDの極右団体認定で,58,https://news.yahoo.co.jp/articles/063f2e1045bb3060cf6eacfff9d66c1cec547d23,5/3(土) 10:12
2025-05-03,18:07,world,国際,7,時事通信,アマゾン株、7000億円分売却　創業者ベゾス氏、関税に備え,45,https://news.yahoo.co.jp/articles/ff0681b9f3d6c96b4a05515a54a6aac3445168cb,5/3(土) 10:17
2025-05-03,18:07,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ローマ教皇のような服装の自らの画像をSNSに投稿,41,https://news.yahoo.co.jp/articles/ca9f624bb26e7776462523f2a8d39d1caa81fb80,5/3(土) 12:46
2025-05-03,18:07,world,国際,9,テレビ朝日系（ANN）,英ヘンリー王子「家族と和解望むが父が話をしてくれない」,32,https://news.yahoo.co.jp/articles/f875cd5fa9f1c7257215cdb8c89441879feddf2e,5/3(土) 16:01
2025-05-03,18:07,world,国際,10,ABEMA TIMES,英・ヘンリー王子「和解望むが父が話してくれない」,29,https://news.yahoo.co.jp/articles/9da1c0a54fc41afb62012ee24781c9925cd5085d,5/3(土) 17:09
2025-05-03,18:07,world,国際,11,共同通信,ガザ子ども9千人栄養失調　人道危機歯止めかからず,29,https://news.yahoo.co.jp/articles/59da082b86dd50b999e873812afccd1b7527ef43,5/3(土) 5:08
2025-05-03,18:07,world,国際,12,FNNプライムオンライン,【危険】エスカレーターでタイヤ投げ落とし遊ぶ若者3人組…スマホで撮影し大はしゃぎ　“いたずら”では済まず罰金刑　トルコ,24,https://news.yahoo.co.jp/articles/fd4836ca464b3a55c1bffd54adcfe52bf9822165,5/3(土) 14:02
2025-05-03,18:07,world,国際,13,日テレNEWS NNN,ヘンリー王子側が敗訴「これ以上争い続ける意味はない」　英王室側と和解望む,22,https://news.yahoo.co.jp/articles/c8a376320dba4d531d4b238e65ccb5c9d5722df3,5/3(土) 12:45
2025-05-03,18:07,world,国際,14,中央日報日本語版,トランプ大統領、反旗を翻したハーバード大に「免税資格を剥奪する、当然の報い」,20,https://news.yahoo.co.jp/articles/c85cd6363589276da947086621d97938f294d0ee,5/3(土) 9:41
2025-05-03,18:07,world,国際,15,毎日新聞,「イギリスが恋しい」　ヘンリー王子が王室との和解望む　BBC放映,19,https://news.yahoo.co.jp/articles/01e83f59071f6d75896ccc59e00ad41225b90081,5/3(土) 17:19
2025-05-03,18:07,world,国際,16,時事通信,自動車部品に25％関税発動　日本経済へ打撃　トランプ米政権,19,https://news.yahoo.co.jp/articles/155590e600bd4518731a45d966c365461da5969d,5/3(土) 13:20
2025-05-03,18:07,world,国際,17,Forbes JAPAN,現在のペースならウクライナ全土占領は230年後、ロシアの軍資金と戦意はいつまで持つか,18,https://news.yahoo.co.jp/articles/aa6a99dbf9129279437d5903d6488381b4fef2e3,5/3(土) 9:00
2025-05-03,18:07,world,国際,18,ＡＦＰ＝時事,ヘンリー英王子、王室と和解求める 警護裁判での敗訴「打ちのめされた」,16,https://news.yahoo.co.jp/articles/386d27efc8412f125fe3c30d10e216420e0a9138,5/3(土) 9:31
2025-05-03,18:07,world,国際,19,NEWSポストセブン,「この悲しみは耐えられない」生後7か月の赤ちゃんを愛犬・ピットブルが咬殺　議論を呼ぶ“スイッチが入ると相手が死ぬまで離さない”危険性【米国で悲劇、国内の規制は？】,14,https://news.yahoo.co.jp/articles/ec39be7379d94429440e00c03adb7c3b967d90c0,5/3(土) 7:15
2025-05-03,18:07,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領 79歳誕生日迎える6月14日に“大規模軍事パレード”を計画か　日本円で64億円かかる見通し　複数の米メディアが報道,14,https://news.yahoo.co.jp/articles/bb95f5779ff60e0dad9c49fe5ed7599a54b73a74,5/3(土) 16:39
2025-05-03,18:07,world,国際,21,JBpress,韓国大混乱！大統領選目前に激震、最有力・李在明を最高裁が痛烈批判…虚偽発言で「民主主義が危機」,14,https://news.yahoo.co.jp/articles/6fbc0c1189d02d20fd51beeeaa138ab0d4128689,5/3(土) 11:32
2025-05-03,18:07,world,国際,22,ＡＦＰ＝時事,TikTokに870億円の制裁金 欧州ユーザーのデータを中国に転送,14,https://news.yahoo.co.jp/articles/fa31f5270f944285ab2f521458aa5a1e3b0ef316,5/3(土) 16:28
2025-05-03,18:07,world,国際,23,CNN.co.jp,「人間１００人ｖｓゴリラ１頭」、勝つのはどっち？　白熱の論争に専門家が一石,13,https://news.yahoo.co.jp/articles/2191937fd8299c3e936ff8dff4bc00d5b0b668ef,5/3(土) 15:30
2025-05-03,18:07,world,国際,24,時事通信,ハーバード大の非課税資格剥奪　公共放送への出資停止も表明　トランプ氏,12,https://news.yahoo.co.jp/articles/b8db12afa3032f1fe1b9042b18612131860f9671,5/3(土) 8:24
2025-05-03,18:07,world,国際,25,ＡＦＰ＝時事,トランプ氏、景気後退リスク認めるも「史上最大の好景気」もたらすと主張,12,https://news.yahoo.co.jp/articles/30b472e4d4d1d1040237aad40f134a15a2953323,5/3(土) 11:10
2025-05-03,18:07,world,国際,26,毎日新聞,トランプ米政権、自動車部品への25%関税を発動,11,https://news.yahoo.co.jp/articles/6baae09ba1864b695e3bca5fa1d02a84149e6f07,5/3(土) 13:12
2025-05-03,18:07,world,国際,27,ＡＦＰ＝時事,ドイツ、第2党AfDを極右団体認定 トランプ政権が猛批判,11,https://news.yahoo.co.jp/articles/b198019be7137b247a562a8138c42c49c99c2de5,5/3(土) 14:52
2025-05-03,18:07,world,国際,28,CNN.co.jp,英ヘンリー王子、「父はもう話してくれない」　警護巡る訴訟敗訴で吐露,11,https://news.yahoo.co.jp/articles/ef9df99c3cfb1938a888862c92045243a7dec1fd,5/3(土) 9:21
2025-05-03,18:07,world,国際,29,BuzzFeed Japan,"車を盗まれた男性、中古車を購入したら""謎の既視感""。これってまさか…→「前代未聞の出来事」が発覚 英",11,https://news.yahoo.co.jp/articles/f65316fa8ae536c3a43e87307316e65702776813,5/3(土) 6:00
2025-05-03,18:07,world,国際,30,FNNプライムオンライン,「免許取り消すべき」3歳息子にトラック運転させSNS投稿…父親に中国当局が叱責　トルコでは4歳児が“大型トレーラー”で華麗なハンドルさばきも,10,https://news.yahoo.co.jp/articles/bdeee6e0ca801902eeaa4062ef8ea9adc438d9d6,5/3(土) 17:13
