scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,11:34,sports,スポーツ,1,スポニチアネックス,山本由伸　敵地沈黙させる圧巻投球！　6回1安打無失点6奪三振で4勝目の権利手に降板　防御率0.90,194,https://news.yahoo.co.jp/articles/14d08f4f8f88792958c8333866c3a13b1ab33d73,5/3(土) 9:56
2025-05-03,11:34,sports,スポーツ,2,ベースボールキング,関本氏、阪神のショート事情に「チーム編成的にも8番なので…」,92,https://news.yahoo.co.jp/articles/9febd6388cf790ec6368c3ba239b309c45ce969e,5/3(土) 10:00
2025-05-03,11:34,sports,スポーツ,3,ベースボールキング,チームはサヨナラ勝利も…山川穂高は3三振と不振続く…佐伯氏「外の変化球をストレートを振っているかのように空振りしてる」と指摘,85,https://news.yahoo.co.jp/articles/41a7651aaefb2ef03db74e5917dd20e130211e4d,5/3(土) 8:50
2025-05-03,11:34,sports,スポーツ,4,週刊女性PRIME,前田健太、日本復帰なら「カープですよね？」後輩選手からのラブコールに“うやむや返事”の複雑事情,59,https://news.yahoo.co.jp/articles/f9a9e2f5646989898839dc539a3564ccdae58705,5/3(土) 6:02
2025-05-03,11:34,sports,スポーツ,5,スポニチアネックス,5連敗中のソフトバンクが初回先制点奪われる　先発・有原航平、ポランコの3ラン浴びる,55,https://news.yahoo.co.jp/articles/da979dd4d044194b09e0a37822ec9467884e4627,5/2(金) 18:15
2025-05-03,11:34,sports,スポーツ,6,日刊スポーツ,大谷翔平、数センチ単位の修正でＶ字回復　直近５試合で打率４割超え,54,https://news.yahoo.co.jp/articles/89cd9b201bbe69cbc3fcec0fc3257ad6d038ef4f,5/3(土) 5:00
2025-05-03,11:34,sports,スポーツ,7,RONSPO,「コミュ不足。チーム内で混乱」なぜレッドブル角田裕毅はマイアミGPでまさかのSQ1敗退を喫してしまったのか？,51,https://news.yahoo.co.jp/articles/f1fcec97c87147ac2746ac5eed0e42095baac0e0,5/3(土) 8:49
2025-05-03,11:34,sports,スポーツ,8,デイリースポーツ,新井政権初の広島７連敗 …森下誤算今季ワースト４失点「申し訳ない投球をしてしまった」　前向く将「あともう少し」,50,https://news.yahoo.co.jp/articles/88eb54dc81081e9a07c2d59849cfa7e8e872880c,5/3(土) 8:00
2025-05-03,11:34,sports,スポーツ,9,Number Web,「メジャーで通用しない」評が激変…菅野智之35歳を大物メジャーOBが“異例の絶賛”「なぜMLB打者はスガノを打てない？」球速は平均以下も…「芸術的だ」,49,https://news.yahoo.co.jp/articles/73e649e91c11bbaebcee0dff6a0f1192fac3494b,5/3(土) 6:02
2025-05-03,11:34,sports,スポーツ,10,ベースボールキング,中日、4連勝で貯金生活！片岡篤史氏「起用した選手が活躍をする。采配がハマってますね」と指揮官の手腕を評価,47,https://news.yahoo.co.jp/articles/bc72b5978509e21cc601bfc331b3e8acecb826cb,5/3(土) 8:25
2025-05-03,11:34,sports,スポーツ,11,webスポルティーバ,阪神好調の裏に潜む「藤川采配」の不安要素 名コーチ・伊勢孝夫は「勝利に飢えた時こそ本当の姿が見えてくる」,46,https://news.yahoo.co.jp/articles/d5c91ddf007454e5b5e907d82c934ae28b444303,5/3(土) 10:00
2025-05-03,11:34,sports,スポーツ,12,中日スポーツ,中日・細川成也、マツダスタジアムに姿を見せる　患部にテーピングなし　前夜、広島・中崎から右手に死球受け交代,44,https://news.yahoo.co.jp/articles/ead524cf9638df11197bb8c5f89da221ea18ed4d,5/3(土) 11:15
2025-05-03,11:34,sports,スポーツ,13,デイリースポーツ,大谷翔平に天敵出現？ホームズに２打席連続三振→４打数４三振の悪夢　徹底した内角攻めに苦しむ　スミスの犠飛で先制,44,https://news.yahoo.co.jp/articles/45888e5eda11a8862e13595446f397eb47e17def,5/3(土) 8:59
2025-05-03,11:34,sports,スポーツ,14,ベースボールキング,ロッテ、得点は初回の3点のみ…その後は4度の好機を活かせずサヨナラ負け　佐伯貴弘氏「ランナーは三塁まで行くんですけど…」,43,https://news.yahoo.co.jp/articles/243f99fae4012dc9e266c9e0d3ff99279c05b74d,5/3(土) 9:02
2025-05-03,11:34,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島】逆転負け 悪夢の3年ぶり7連敗で借金2...坂倉ソロ＆堂林の適時打で先制も森下が4連打浴び逆転許す 堂林は7回 痛恨の併殺打,42,https://news.yahoo.co.jp/articles/f762160d36e323dd1a569e6c9a68da5306e18b1c,5/2(金) 21:28
2025-05-03,11:34,sports,スポーツ,16,ENCOUNT,瓜田純士、BreakingDown運営を痛烈批判「だから審査員も降りた」　問題点指摘「イエスマンで固めてる」,42,https://news.yahoo.co.jp/articles/0f3ba5c3463d8855c38f179afb0f39e247f4ba68,5/2(金) 13:01
2025-05-03,11:34,sports,スポーツ,17,Full-Count,不振で抹消…宮崎敏郎が苦しむ“30代後半の壁”　ズレる感覚、村田Cが語る実体験,42,https://news.yahoo.co.jp/articles/22ff426987314f15981537ff035c968555001f1f,5/3(土) 7:40
2025-05-03,11:34,sports,スポーツ,18,THE DIGEST,「日本人パパ全員聞いとるか？」大谷翔平、長女誕生で思わず漏れた“本音”に全国のママ反応！「人格者」「あー、素敵すぎる」,38,https://news.yahoo.co.jp/articles/f22b50aebf64bf0d3a4c50ee63a19f596de19efc,5/3(土) 5:30
2025-05-03,11:34,sports,スポーツ,19,東スポWEB,小林夢果　暫定首位スタートの裏にタケノコ堀りで〝無我〟の境地「暇があれば掘ってました」,37,https://news.yahoo.co.jp/articles/fdddc9162cef592efad225f573c59e2d103c9ab5,5/3(土) 10:36
2025-05-03,11:34,sports,スポーツ,20,スポニチアネックス,【F1】角田裕毅はスプリント予選18番手　最後のタイムアタックできずSQ1敗退　マイアミGP,37,https://news.yahoo.co.jp/articles/d72ac72d7a95b7786ae8579fc019ffb09684b08f,5/3(土) 6:30
2025-05-03,11:34,sports,スポーツ,21,TopNews,【スプリント予選SQ1順位】角田裕毅まさかのSQ1敗退...マイアミ初日で波乱の幕開け,37,https://news.yahoo.co.jp/articles/bd977d13ca573f2a01ffec5e9392e4dbbece9e22,5/3(土) 5:54
2025-05-03,11:34,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【ロッテ】悪夢の大逆転サヨナラ負けで3連敗...最多借金3 益田が9回2死無走者から4連打浴び2点差守れず ポランコの先制弾、ボスの好投も霧散,36,https://news.yahoo.co.jp/articles/8239e1f06f44a12c633a3b4b5c49f55f6e12c46e,5/2(金) 21:14
