scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,17:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】憲法改正めぐり石破総理「主権者である国民の判断に委ねることが必要」 国民投票に向け国会の早期発議に尽力誓う,385,https://news.yahoo.co.jp/articles/22659b00ed1ee0a42d32a6417c5cb99022476233,5/3(土) 14:36
2025-05-03,17:09,domestic,国内,2,朝日新聞,行方不明女性の元交際相手が帰国、神奈川県警が事情聴取へ,366,https://news.yahoo.co.jp/articles/d1c86a3c86c1ff51406c4f966b48655836f32c20,5/3(土) 14:22
2025-05-03,17:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,354,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-03,17:09,domestic,国内,4,デイリー新潮,「実は中国との友好都市提携を断わったばかりで……」　和歌山「パンダ4頭返還」　地元・白浜町長が語る“一斉帰国”の深層,192,https://news.yahoo.co.jp/articles/e689293b2279dfe77fdb178e2e2453a0ff0ecf41,5/3(土) 8:13
2025-05-03,17:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,「参院選前のパフォーマンス」玉木代表の肝入り?「若者減税法案」に波紋　国民民主党内からも反発の声あがり火消しに躍起【edge23】,179,https://news.yahoo.co.jp/articles/db5b070127898322e5e1e8aa59e7323c23c00f1f,5/3(土) 7:02
2025-05-03,17:09,domestic,国内,6,集英社オンライン,〈川崎・20歳女性行方不明〉窓が割られ手形が残っていても「事件性ナシ」神奈川県警は家族の必死の訴えを黙殺…疑惑のタトゥー“ストーカー”男はすでに渡米か,145,https://news.yahoo.co.jp/articles/298f71acaa05226dc511026b0c46590da40cf92e,5/3(土) 7:02
2025-05-03,17:09,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が単独インタビューで自動車の追加関税は「絶対のめない」　貿易赤字の削減は「手段としてありうべきこと」「日本の雇用が失われることがあってはならない」,143,https://news.yahoo.co.jp/articles/9814ba73105cf902deb7a0b1f0547e1d98742040,5/2(金) 19:28
2025-05-03,17:09,domestic,国内,8,読売新聞オンライン,大屋根リング、吉村知事が海側６００メートル保存を提案…費用は１０年で１７億円,124,https://news.yahoo.co.jp/articles/11d89865e32576df1ba4bb6eec17098a7912f1e1,5/3(土) 10:14
2025-05-03,17:09,domestic,国内,9,プレジデントオンライン,歩道を走る自転車は全員「反則金6000円」?…日本の危険な道路で始まる「青切符取り締まり」への最大の懸念,116,https://news.yahoo.co.jp/articles/9b5bd7bc19df2c720920f67281f7fc030dc58933,5/2(金) 18:17
2025-05-03,17:09,domestic,国内,10,毎日新聞,埼玉・八潮の道路陥没　遺体の死因は「判明せず」　県警が司法解剖,116,https://news.yahoo.co.jp/articles/bc1449b2ee36e5f9c184be63d4cc5ce735b29d69,5/3(土) 10:45
2025-05-03,17:09,domestic,国内,11,TBS NEWS DIG Powered by JNN,「過酷な現場、救助は最善尽くした」と消防 救助方法の検証については「第三者による検証予定なし」 埼玉・八潮市陥没事故,116,https://news.yahoo.co.jp/articles/9018ee14f82ea9d6decd6e2ca14b4c3e0d75e2bf,5/2(金) 20:42
2025-05-03,17:09,domestic,国内,12,中日スポーツ,万博来場者、『水増し』批判もあるが… 「一般来場者数が100万人を超えた時こそ」紀藤正樹弁護士は皮肉,109,https://news.yahoo.co.jp/articles/0e3d3e79476729532e3df6cd2a3709be742a50e0,5/3(土) 12:19
2025-05-03,17:09,domestic,国内,13,日刊スポーツ,れいわと維新がバトル　NHK憲法記念日特集番組、大石晃子氏と青柳仁士氏が大阪都構想めぐり,108,https://news.yahoo.co.jp/articles/db044f8c79fa4592bc9b9818a93ec61d0e87b37d,5/3(土) 14:11
2025-05-03,17:09,domestic,国内,14,共同通信,万博飲食、2千円と高くても盛況　集客に明暗、弁当やコンビニも可,106,https://news.yahoo.co.jp/articles/0ec0c32ef6d267242c89a532e46c4696ef0bda94,5/3(土) 13:45
2025-05-03,17:09,domestic,国内,15,産経新聞,護憲集会に立民、共産、れいわの幹部が勢ぞろい　辻元氏「おかしな憲法論議絶対許さない」,98,https://news.yahoo.co.jp/articles/e80f998386245400a39312f3ee088d24fc4c7c07,5/3(土) 16:38
2025-05-03,17:09,domestic,国内,16,時事通信,トランプ氏の万博参加に期待　7月案、関税交渉が課題　政府,74,https://news.yahoo.co.jp/articles/fef90ebfc40cea9bf6ce5f2dc9be365526e56f54,5/3(土) 7:25
2025-05-03,17:09,domestic,国内,17,日テレNEWS NNN,【速報】バッグ死体遺棄事件　“海外出国”の男がアメリカから帰国、神奈川県警が任意同行　行方不明の元交際相手・岡崎彩咲陽さんについて事情聞く方針,68,https://news.yahoo.co.jp/articles/98ec001674e612baaafa65db2642a3e71624f2ac,5/3(土) 14:37
2025-05-03,17:09,domestic,国内,18,共同通信,皇室典範改正は秋以降　額賀衆院議長、皇族確保策,67,https://news.yahoo.co.jp/articles/ba9b302e97c61b3a24a6ff5a39e6096fefc7e436,5/3(土) 15:55
2025-05-03,17:09,domestic,国内,19,よろず～ニュース,母は反対デモ、娘は遠足で万博へ　れいわ・大石晃子共同代表「リビングにミャクミャク…非常に屈辱的」,64,https://news.yahoo.co.jp/articles/afefea50141a60913dbe2c6fd860f5f28a96dd8a,5/3(土) 8:20
2025-05-03,17:09,domestic,国内,20,AERA DIGITAL,「やりがいを奪わないで」教員の4割が「部活指導者」を希望   　学校での「存続」を決めた熊本市の新体制とは,63,https://news.yahoo.co.jp/articles/09a640452bd397de3d9f72948961a3a48868049d,5/3(土) 8:32
2025-05-03,17:09,domestic,国内,21,共同通信,元交際相手を複数回聴取　昨年12月以降、女性不明で,59,https://news.yahoo.co.jp/articles/ec61590b77692b2530cad22c83251c9dcd280915,5/3(土) 5:19
