scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,17:09,business,経済,1,ダイヤモンド・オンライン,「ホワイトすぎるので辞めます」残業ゼロ・怒られない…なのに不安で辞める若手たち,314,https://news.yahoo.co.jp/articles/9407b259f0e7ed81015bdf2fbdbe762f8c16b52c,5/3(土) 6:02
2025-05-03,17:09,business,経済,2,マネーポストWEB,コメ高騰が続くなか田植えの季節がやってきた　稲作は「重労働なのに儲からない」という事実、農家は「市場価格は関係ない。決まった金額でJAに卸しているだけ」,221,https://news.yahoo.co.jp/articles/ea2add214634dde0ca20318f0924ae10c6a9031e,5/3(土) 16:15
2025-05-03,17:09,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,遺族の落胆「これが日本の公的機関だよ…」　無価値になった祖父の家、「市に寄付したい」と訴えた先。行政からの唖然の回答,117,https://news.yahoo.co.jp/articles/bfcf7673aa66442f825201cce5842c76d50fc641,5/3(土) 14:02
2025-05-03,17:09,business,経済,4,みんかぶマガジン,コメ価格高騰の江藤農水大臣、過去にとんでもないデタラメ行為…今「胃に穴が空く思い」は本当なのか,81,https://news.yahoo.co.jp/articles/55e384697e17e7d7193190ba72e6dad0f281287d,5/3(土) 9:10
2025-05-03,17:09,business,経済,5,マネーポストWEB,体調不良で緊急搬送されてレストランの予約をキャンセル…代金の支払い要求に応じる義務はあるのか？弁護士が解説　問題になるのは「店にどんな損害が生じたか」,53,https://news.yahoo.co.jp/articles/7349a39a866d4ec805c91b9b26f856e78abced0a,5/3(土) 15:15
2025-05-03,17:09,business,経済,6,ダイヤモンド・オンライン,農・建設・物流での就労拡大？石破政権の「氷河期支援策」に怒りを爆発させる人が知らない事実,46,https://news.yahoo.co.jp/articles/34e06faa41f2de4a6ebe87a90a4ce9d3e060948b,5/3(土) 6:31
2025-05-03,17:09,business,経済,7,MBSニュース,【速報】大阪・関西万博　GW7日目の来場者数は10万1000人 前日より減少　3～5日では両ゲート「満員」表示,43,https://news.yahoo.co.jp/articles/9dc20e6e2f0e94d1947d1d59304fa75f0eb4bbf4,5/3(土) 9:41
2025-05-03,17:09,business,経済,8,共同通信,老後資産1千万円近く失い落胆　証券口座乗っ取りの被害者,43,https://news.yahoo.co.jp/articles/340fcd5aaa00506ce6b9913b7aa889edc2ccafd9,5/2(金) 19:54
2025-05-03,17:09,business,経済,9,週刊SPA!,すき家のねずみ混入騒動に「4日程度の休業じゃ根絶は正直無理」と内装業者…「忙しくて掃除まで手が回らない」と憤るバイトも,42,https://news.yahoo.co.jp/articles/f7c79d438500bd6410b82f1bd71c7c452416e75b,5/3(土) 8:55
2025-05-03,17:09,business,経済,10,ITmedia ビジネスオンライン,"""粉末""の「味ぽん」がドンキでバカ売れ、担当者が語る人気の秘密",41,https://news.yahoo.co.jp/articles/baa64ecab87651518a4687227aa35b832e53ccc0,5/3(土) 6:10
2025-05-03,17:09,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】2回目の交渉終え赤沢大臣が帰国「前進することができた」 一方、一連の関税措置に対し撤廃を強く求める姿勢を改めて示す,37,https://news.yahoo.co.jp/articles/0f4cab650906152752f03b346a58c4b0a5712237,5/3(土) 15:38
2025-05-03,17:09,business,経済,12,マネーポストWEB,「SNSを全削除しました」ディープフェイク増加で危機感を高めるZ世代の対応　「一番怖いのは被害を自覚できないこと」「ターゲットは女性だけじゃない」,37,https://news.yahoo.co.jp/articles/df21d8ef0112be2e2dfcdb50c6cacfb2fb0e888f,5/3(土) 11:15
2025-05-03,17:09,business,経済,13,読売新聞オンライン,ＮＹダウ終値５６４ドル高、１年５か月ぶり９日連続上昇…中国で不振のアップルは４％安,35,https://news.yahoo.co.jp/articles/8356e3cefc51cff87558fe9a8952d5001e09c464,5/3(土) 5:51
2025-05-03,17:09,business,経済,14,朝日新聞,コメ高騰でフードバンク「緊急事態宣言」　寄付減「こんなの初めて」,33,https://news.yahoo.co.jp/articles/38f0fb5fa75159edab6d729d7901f7a159bb84f2,5/3(土) 11:00
2025-05-03,17:09,business,経済,15,TBS NEWS DIG Powered by JNN,JA全農 「備蓄米」出荷量1万トン増も落札量の3割程度にとどまる,30,https://news.yahoo.co.jp/articles/e5a6d8db778b90f460709e3a9f2d69b13fa6d187,5/3(土) 10:11
2025-05-03,17:09,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,なぜ年金の繰下げなんてしたんだろう…「年金月23万円」の72歳夫は2年の闘病の末に他界。哀しみの65歳妻は年金事務所で2度絶句「あまりに理不尽では？」,27,https://news.yahoo.co.jp/articles/653e3feb63052d197aed0bbaae633df7f05edf66,5/3(土) 8:02
2025-05-03,17:09,business,経済,17,FNNプライムオンライン（フジテレビ系）,赤沢経済再生相　2回目の日米関税交渉から帰国　米政府が自動車部品への追加関税発動に「遺憾」,24,https://news.yahoo.co.jp/articles/78a3c5e4e3dbad710678689bd4a5e365f800418e,5/3(土) 16:47
2025-05-03,17:09,business,経済,18,東洋経済オンライン,賛否渦巻く【大阪・関西万博】“大混雑”でも“閑古鳥”でもない「静かな熱狂」、おおむね好評でも高すぎる目標,23,https://news.yahoo.co.jp/articles/162c60ae3e827f595347b0ad14455fb2bf91381c,5/3(土) 5:02
2025-05-03,17:09,business,経済,19,ロイター,トランプ氏、ＦＲＢに利下げ再要求　米経済は「移行段階」,21,https://news.yahoo.co.jp/articles/ce5bfe92aaa8421f79d4405649c98b11d8fcfd59,5/3(土) 0:15
2025-05-03,17:09,business,経済,20,鉄道コム,意外？ 山手線にある「唯一の踏切」　しかし数年内に廃止予定も,19,https://news.yahoo.co.jp/articles/2c7473572435b10d8ef01aea6e1cd0ad98dfe238,5/3(土) 13:35
2025-05-03,17:09,business,経済,21,共同通信,中日本高速の対応に批判相次ぐ　国交省幹部「さらなる混乱招く」,19,https://news.yahoo.co.jp/articles/481b0dec9d6edc8cf59275a276b14c104e3511ee,5/2(金) 19:01
2025-05-03,17:09,business,経済,22,読売新聞オンライン,ＪＡ全農、卸売業者への備蓄米出荷はまだ２９％…落札した全量を売り渡すのは早くとも７月以降に,18,https://news.yahoo.co.jp/articles/ec72d2c2d3fb790575063058b2de21ddf41fa216,5/2(金) 17:42
2025-05-03,17:09,business,経済,23,J-CASTニュース,ひろゆき提唱の「庶民が手持ち現金を増やす方法」にネット賛否　「より良く生きられそう」「経済衰退する」,18,https://news.yahoo.co.jp/articles/8a894eabe249de8624b236b1a1d4bc72eb1e9765,5/2(金) 17:30
2025-05-03,17:09,business,経済,24,読売新聞オンライン,トランプ政権、自動車部品に２５％の追加関税を発動…供給網の混乱・製造コスト上昇招く恐れ,18,https://news.yahoo.co.jp/articles/d5061326c43f3fee2b98c9b8683d523dbc28529e,5/3(土) 13:23
2025-05-03,17:09,business,経済,25,Bloomberg,関税の完全撤廃が「一貫した立場」、赤沢再生相が対米交渉から帰国,16,https://news.yahoo.co.jp/articles/b4f3cfc42eb436241b094f1325aca62b589fa7ea,5/3(土) 15:54
2025-05-03,17:09,business,経済,26,読売新聞オンライン,トウモロコシや大豆の輸入拡大案、赤沢経済再生相が提示…米側は「車は協議の対象外」と主張,15,https://news.yahoo.co.jp/articles/8ddaf957964635ef1e3d751b53ea8786db200642,5/3(土) 5:00
2025-05-03,17:09,business,経済,27,東洋経済オンライン,今や100万人に迫る在日中国人、富裕層だけじゃない“爆増”の歴史的必然、人口減少の日本社会は耐えられるか,15,https://news.yahoo.co.jp/articles/dce717ae22234c2797d768619766023d5c46aa7d,5/3(土) 8:32
2025-05-03,17:09,business,経済,28,ファイナンシャルフィールド,55歳で子育て卒業、今こそファミリーカーを手放して「スポーツカー」に乗りたい！ 年収500万円だけど「550万円の車」を買っても大丈夫？ 返済比率もあわせて確認,15,https://news.yahoo.co.jp/articles/ddcd7a7eef20d428abbd2fa0d376848d3d220da6,5/3(土) 13:30
2025-05-03,17:09,business,経済,29,朝日新聞,伊藤忠はトランプ関税なんのその　強気の見通し、社長「影響消せる」,15,https://news.yahoo.co.jp/articles/e9e5ad2f90732ae240e76010d0733c6051f19c75,5/2(金) 18:20
2025-05-03,17:09,business,経済,30,時事通信,備蓄米、29％出荷完了　農水省、供給拡大要請　JA全農,14,https://news.yahoo.co.jp/articles/50ad8bf0cc6a57ecbc38fb976437349f2887316c,5/2(金) 20:36
2025-05-03,17:09,business,経済,31,朝日新聞,石破首相がカナダのカーニー首相と電話協議　米関税の影響議論,14,https://news.yahoo.co.jp/articles/272d8de2b0dd378b020685655a3240272414047f,5/2(金) 22:37
2025-05-03,17:09,business,経済,32,ファイナンシャルフィールド,高齢者の多くは「貯金を取り崩しながら」生活している!? 65歳以降も働き続けている人はどれくらいいるの？,14,https://news.yahoo.co.jp/articles/c533a56399801f7fda5043847583930d5005956c,5/3(土) 11:30
2025-05-03,17:09,business,経済,33,ダイヤモンド・オンライン,40代おじさんが人生初のファミマ店員バイト！パニックになった「呪文みたい」な注文とは？,14,https://news.yahoo.co.jp/articles/ef56e51728567fc712c438c8cf3501005701d220,5/3(土) 8:02
2025-05-03,17:09,business,経済,34,TBS NEWS DIG Powered by JNN,GW帰省のお供・駅弁に異変「苦しさをどう打破するか」コメ高騰で、相次ぐ値上げに倒産まで,14,https://news.yahoo.co.jp/articles/fb689e4d9bf11fa293fb4765a3c6d45f5c64f4bf,5/2(金) 20:21
2025-05-03,17:09,business,経済,35,ABCニュース,万博会場内に喫煙所　今月中にも設置へ　全面禁煙の方針から一転,14,https://news.yahoo.co.jp/articles/c7e72c415f5f7d0db6dcbef46d6b72396c5cdc5c,5/3(土) 6:30
2025-05-03,17:09,business,経済,36,ファイナンシャルフィールド,世帯年収600万円で家族3人GWに沖縄に行くのは妥当？ビジネスホテルと民泊ならどちらがお得になる？,13,https://news.yahoo.co.jp/articles/30f3611a222e664ab7ae5c7e660b55583f76e20b,5/3(土) 7:50
2025-05-03,17:09,business,経済,37,週刊SPA!,「出社前に自宅で涙が止まらなくなり…」退職代行で2社辞めた“リピーター”33歳、意外な場面で感じた“辞めグセの片鱗”,12,https://news.yahoo.co.jp/articles/fede724a8350b2f095ebff26252ac963285de710,5/3(土) 15:55
2025-05-03,17:09,business,経済,38,TBS NEWS DIG Powered by JNN,日銀が物価見通しを下方修正、利上げ局面はもう終わりか【播摩卓士の経済コラム】,12,https://news.yahoo.co.jp/articles/3c7b12ac569825294b0b8e60929003e79f90fc4f,5/3(土) 14:02
2025-05-03,17:09,business,経済,39,共同通信,米、車部品25％関税「発動」　日本の輸出メーカーに打撃,12,https://news.yahoo.co.jp/articles/f95b71c4cd7117de7b6af97dbdad5eda5107a98c,5/3(土) 8:02
2025-05-03,17:09,business,経済,40,ITmedia ビジネスオンライン,資さんうどんは“一周回って新しい”――？　「ファミレス縮小時代」に、すかいらーくが活路を見出したワケ,11,https://news.yahoo.co.jp/articles/0e93a9a76a4bd19a75502b057512a56a8536e1dd,5/3(土) 8:45
