scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,20:06,world,国際,1,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,486,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-03,20:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権 輸入する自動車部品の25％追加関税が発動　エンジン・トランスミッションなどの部品が対象に,214,https://news.yahoo.co.jp/articles/94a2e1cdc77db3888b303fbeee3d770448b2722b,5/3(土) 13:01
2025-05-03,20:06,world,国際,3,ロイター,トランプ氏誕生日に軍事パレード、6月14日　陸軍250周年行事の一環＝関係筋,78,https://news.yahoo.co.jp/articles/1160c1342a390f1892b8e829e38b1fa276b579fe,5/3(土) 5:54
2025-05-03,20:06,world,国際,4,共同通信,CIA、大規模人員削減か　米紙報道、数年で1200人目標,66,https://news.yahoo.co.jp/articles/4ea8a98acb5a91ab8939aba604b0309caefdf663,5/3(土) 10:15
2025-05-03,20:06,world,国際,5,日テレNEWS NNN,ヘンリー王子「和解を望んでいる」関係悪化続く英王室側と,61,https://news.yahoo.co.jp/articles/9b5efdd101dba8e64b45a301afd647208f478569,5/3(土) 2:44
2025-05-03,20:06,world,国際,6,共同通信,米、独を「専制政治」と批判　第2党AfDの極右団体認定で,46,https://news.yahoo.co.jp/articles/063f2e1045bb3060cf6eacfff9d66c1cec547d23,5/3(土) 10:12
2025-05-03,20:06,world,国際,7,共同通信,米国、対ロシア追加制裁を検討　ウクライナ和平へ圧力強化,39,https://news.yahoo.co.jp/articles/23d6e52dbd508d237cadde7e66290bed7742832a,5/3(土) 18:11
2025-05-03,20:06,world,国際,8,時事通信,アマゾン株、7000億円分売却　創業者ベゾス氏、関税に備え,39,https://news.yahoo.co.jp/articles/ff0681b9f3d6c96b4a05515a54a6aac3445168cb,5/3(土) 10:17
2025-05-03,20:06,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　ローマ教皇のような服装の自らの画像をSNSに投稿,36,https://news.yahoo.co.jp/articles/ca9f624bb26e7776462523f2a8d39d1caa81fb80,5/3(土) 12:46
2025-05-03,20:06,world,国際,10,CNN.co.jp,ルビオ米国務長官、ドイツ外務省とＸで応酬　「偽装された専制政治」を非難,28,https://news.yahoo.co.jp/articles/3486c35f2344f13c1671524be456027aa8bd7df2,5/3(土) 19:13
