scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,08:07,domestic,国内,1,集英社オンライン,〈川崎・20歳女性行方不明〉窓が割られ手形が残っていても「事件性ナシ」神奈川県警は家族の必死の訴えを黙殺…疑惑のタトゥー“ストーカー”男はすでに渡米か,254,https://news.yahoo.co.jp/articles/298f71acaa05226dc511026b0c46590da40cf92e,5/3(土) 7:02
2025-05-03,08:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が単独インタビューで自動車の追加関税は「絶対のめない」　貿易赤字の削減は「手段としてありうべきこと」「日本の雇用が失われることがあってはならない」,230,https://news.yahoo.co.jp/articles/9814ba73105cf902deb7a0b1f0547e1d98742040,5/2(金) 19:28
2025-05-03,08:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,「過酷な現場、救助は最善尽くした」と消防 救助方法の検証については「第三者による検証予定なし」 埼玉・八潮市陥没事故,193,https://news.yahoo.co.jp/articles/9018ee14f82ea9d6decd6e2ca14b4c3e0d75e2bf,5/2(金) 20:42
2025-05-03,08:07,domestic,国内,4,読売新聞オンライン,４月のＥＴＣ障害、中日本高速が後払い料金の徴収中止…「不公平感解消のため還元する」,175,https://news.yahoo.co.jp/articles/f3f1f95799d5b61257ff8012e68a0889ecd5a9a1,5/2(金) 14:39
2025-05-03,08:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,「参院選前のパフォーマンス」玉木代表の肝入り?「若者減税法案」に波紋　国民民主党内からも反発の声あがり火消しに躍起【edge23】,170,https://news.yahoo.co.jp/articles/db5b070127898322e5e1e8aa59e7323c23c00f1f,5/3(土) 7:02
2025-05-03,08:07,domestic,国内,6,プレジデントオンライン,歩道を走る自転車は全員「反則金6000円」?…日本の危険な道路で始まる「青切符取り締まり」への最大の懸念,167,https://news.yahoo.co.jp/articles/9b5bd7bc19df2c720920f67281f7fc030dc58933,5/2(金) 18:17
2025-05-03,08:07,domestic,国内,7,デイリー新潮,“不倫まみれ”になるのを恐れて「山尾志桜里氏」の公認に二の足を踏む国民民主党「このままでは不毛な『不倫論争』が起きかねない」,166,https://news.yahoo.co.jp/articles/bbe5caf21a29875e3ebcf5a79122d7a172c717a6,5/3(土) 6:10
2025-05-03,08:07,domestic,国内,8,共同通信,元交際相手を複数回聴取　昨年12月以降、女性不明で,158,https://news.yahoo.co.jp/articles/ec61590b77692b2530cad22c83251c9dcd280915,5/3(土) 5:19
2025-05-03,08:07,domestic,国内,9,産経新聞,「弁護士つければNHKは言うこと聞く」クルド特集再放送に批判相次ぐ「切り取り」も指摘　「移民」と日本人,115,https://news.yahoo.co.jp/articles/7dde128f1b040174e2df16bd61f6505f91899f6a,5/3(土) 7:00
2025-05-03,08:07,domestic,国内,10,デイリー新潮,「プリンセスと結婚した小室と申します」　“皇室利用”発言が物議を醸した小室圭さん　夫妻は「成年式」に帰国するのか,106,https://news.yahoo.co.jp/articles/cb2902652ee9a1519a070db4b894a66f3b33e9d2,5/3(土) 5:50
