scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,12:22,sports,スポーツ,1,スポニチアネックス,山本由伸　敵地沈黙させる圧巻投球！　6回1安打無失点6奪三振で4勝目の権利手に降板　防御率0.90,149,https://news.yahoo.co.jp/articles/14d08f4f8f88792958c8333866c3a13b1ab33d73,5/3(土) 9:56
2025-05-03,12:22,sports,スポーツ,2,中日スポーツ,中日・細川成也、マツダスタジアムに姿を見せる　患部にテーピングなし　前夜、広島・中崎から右手に死球受け交代,139,https://news.yahoo.co.jp/articles/ead524cf9638df11197bb8c5f89da221ea18ed4d,5/3(土) 11:15
2025-05-03,12:22,sports,スポーツ,3,Full-Count,山本由伸が4勝目　6回2死までノーノー…MLBトップ防御率0.90、ド軍は6連勝,74,https://news.yahoo.co.jp/articles/3d3ce2033f9a74f4d87aae6f29588fac2bd2f5d5,5/3(土) 11:48
2025-05-03,12:22,sports,スポーツ,4,日刊スポーツ,元西武マキノン、ロッテの逆転サヨナラ負けシーンに苦言止まらず「この外野守備は理解できない」,73,https://news.yahoo.co.jp/articles/60062e9665c83c9475389850eb7cf0845b3c46be,5/3(土) 11:38
2025-05-03,12:22,sports,スポーツ,5,ベースボールキング,チームはサヨナラ勝利も…山川穂高は3三振と不振続く…佐伯氏「外の変化球をストレートを振っているかのように空振りしてる」と指摘,72,https://news.yahoo.co.jp/articles/41a7651aaefb2ef03db74e5917dd20e130211e4d,5/3(土) 8:50
2025-05-03,12:22,sports,スポーツ,6,ベースボールキング,関本氏、阪神のショート事情に「チーム編成的にも8番なので…」,70,https://news.yahoo.co.jp/articles/9febd6388cf790ec6368c3ba239b309c45ce969e,5/3(土) 10:00
2025-05-03,12:22,sports,スポーツ,7,AERA DIGITAL,「なぜあの打ち方？」巨人・浅野翔吾、3軍降格で広がる懸念　「高校時代の良さが消えている」,58,https://news.yahoo.co.jp/articles/ffe65fbcaeae0c054d5edcf9f34b5a3639357b1b,5/3(土) 11:32
2025-05-03,12:22,sports,スポーツ,8,スポニチアネックス,5連敗中のソフトバンクが初回先制点奪われる　先発・有原航平、ポランコの3ラン浴びる,55,https://news.yahoo.co.jp/articles/da979dd4d044194b09e0a37822ec9467884e4627,5/2(金) 18:15
2025-05-03,12:22,sports,スポーツ,9,THE ANSWER,井上尚弥より「俺が上だ」　クロフォード、リング誌PFPに不満げ「ウシク1位は分かるが…」,54,https://news.yahoo.co.jp/articles/b931ee7e74f4789d02f527375a918f96339f8764,5/3(土) 11:03
2025-05-03,12:22,sports,スポーツ,10,週刊女性PRIME,前田健太、日本復帰なら「カープですよね？」後輩選手からのラブコールに“うやむや返事”の複雑事情,54,https://news.yahoo.co.jp/articles/f9a9e2f5646989898839dc539a3564ccdae58705,5/3(土) 6:02
2025-05-03,12:22,sports,スポーツ,11,東スポWEB,前田日明氏　暴走族と一触即発！バイク蹴っ飛ばし事件「ボスみたいなヤツがやって来て…」,49,https://news.yahoo.co.jp/articles/28bddf365143f9883fa213769cf6ba811dbfb491,5/3(土) 11:41
