scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,19:07,local,地域,1,RKB毎日放送,老人ホームで入所者の男性を暴行した疑いで介護士の男を逮捕　入所者は病院で死亡確認　死亡原因は外傷性ショック　病院からの通報で警察が捜査,132,https://news.yahoo.co.jp/articles/db66465b759797db738cacc3936d70d97053d6f9,5/3(土) 6:54
2025-05-03,19:07,local,地域,2,ＳＢＣ信越放送,【続報】73歳女性が死亡　スーパー駐車場で車暴走　はねられて意識不明で搬送　運転していた76歳女を過失運転傷害で現行犯逮捕　長野・御代田町,126,https://news.yahoo.co.jp/articles/77fb49840778cd7eb8981c3455c228909517d8a2,5/2(金) 21:13
2025-05-03,19:07,local,地域,3,BSS山陰放送,電車の4人用座席…足元に「スーツケース」2つ置かれ、向かいの座席に座れず困惑　GW移動時に気を付けたい電車内での荷物の置き方・持ち方のルールは?,64,https://news.yahoo.co.jp/articles/920a73d98edc2aff31e0b54e638bf77f1869de90,5/3(土) 6:34
2025-05-03,19:07,local,地域,4,HBCニュース北海道,オートバイ3台～4台でツーリング中、1300㏄級の大型１台が反対車線にはみ出し道路脇へ　鹿児島ナンバーの60代男性ライダー死亡　所持していたスマホが衝撃を検知し通報　北海道上川町,63,https://news.yahoo.co.jp/articles/e0dfd3b241b645d169a55762c687b3c0f3da89e0,5/3(土) 15:30
2025-05-03,19:07,local,地域,5,MBSニュース,「公式見解と違う」消費者庁が斎藤知事発言めぐり指摘　３月に知事「内部通報に限定される」など発言,56,https://news.yahoo.co.jp/articles/e079ab15f27dba8ddfc160392f5957e6a4be2b8c,5/3(土) 9:00
2025-05-03,19:07,local,地域,6,関西テレビ,橋下氏“腰痛”で愛犬抱きリモート出演　トラブル続く万博巡り激論！初訪問で症状悪化も万博を「満点評価」,51,https://news.yahoo.co.jp/articles/9a1a32a1c84c2a496636cd9b01adbca643ebab6c,5/3(土) 15:25
2025-05-03,19:07,local,地域,7,KSB瀬戸内海放送,ツーリング中の大型バイク２台が接触　１人死亡　岡山・津山市,47,https://news.yahoo.co.jp/articles/08eb1c2052f73fcada45444b1dc565c4bbe08769,5/3(土) 17:33
2025-05-03,19:07,local,地域,8,メ〜テレ（名古屋テレビ）,生後3カ月の息子を殴打しけがさせたか 父親(26)を傷害の疑いで逮捕 息子は一時心肺停止 名古屋,30,https://news.yahoo.co.jp/articles/f9b05d8069025b563133d2485325a6a40fc34a15,5/3(土) 4:05
2025-05-03,19:07,local,地域,9,MBSニュース,【速報】大阪・関西万博　GW8日目のゲート前は長蛇の列「並ばない万博」掲げるも…3～5日午前9時台、10時台は両ゲート「満員」,29,https://news.yahoo.co.jp/articles/e8229d57df9e5726fbeff580b8d0f76af7497d61,5/3(土) 9:07
2025-05-03,19:07,local,地域,10,RSK山陽放送,【続報】津山市の中国自動車道でオートバイ2台が接触　大阪府の男性が死亡　4時間以上にわたり通行止めに【岡山】,28,https://news.yahoo.co.jp/articles/c46c138a51fcee18e420f24b6a8d49c89fab77cc,5/3(土) 18:06
2025-05-03,19:07,local,地域,11,関西テレビ,万博「大屋根リング」一部残すなら費用負担発生　京大・藤井教授「太陽の塔のように残してほしいが難しい」,24,https://news.yahoo.co.jp/articles/d94cbccf3cc37fc7a0cf24f82e3cd051ef3172e2,5/2(金) 21:35
2025-05-03,19:07,local,地域,12,南日本新聞,改憲容認 3年連続6割超す　見直し優先すべきは、2位が憲法9条。わずかの差で1位だったのは…　南日本新聞社・意識調査,21,https://news.yahoo.co.jp/articles/537ab9bb6ba721af7246a66b7367a79ee9ee8472,5/3(土) 11:47
2025-05-03,19:07,local,地域,13,tvkニュース（テレビ神奈川）,「怒りしかない」川崎の遺体は行方不明女性と判明　元交際相手は米国から帰国,20,https://news.yahoo.co.jp/articles/4f044ccc1c35d42cc746522136812566645aafef,5/3(土) 18:33
2025-05-03,19:07,local,地域,14,埼玉新聞,無視…一時停止しなかった疑い、男を逮捕　速度違反の男も　反則金支払わず、再三の要請にも出頭せず　反則金の未納者、後を絶たず…県警、積極的に摘発する方針「逃げ得は許さない」,19,https://news.yahoo.co.jp/articles/886391db600094fe1dcd3cde0124c117a297b762,5/3(土) 11:15
2025-05-03,19:07,local,地域,15,テレビ愛知,中古の洗濯機が1万円台!?　看板もないのに行列ができる家電専門店「世界一安い家電屋」本当に安いのか,18,https://news.yahoo.co.jp/articles/9ab03aa7467b63095e38c099b99782a4ca1ae6b2,5/3(土) 12:57
2025-05-03,19:07,local,地域,16,メ〜テレ（名古屋テレビ）,布団で抑え込んだ息子（32）が死亡　暴行の疑いで父親（67）を逮捕　容疑を否認　愛知県豊田市,17,https://news.yahoo.co.jp/articles/809db1fd48e9adaa7d2fd97620500d77aa1f99d9,5/3(土) 14:54
2025-05-03,19:07,local,地域,17,静岡朝日テレビ,「はしか」と診断された女性が４月２６日午前品川駅から掛川駅まで東海道新幹線に乗車したことが判明　静岡県が注意呼びかけ,16,https://news.yahoo.co.jp/articles/0e1d811cf2ba59c8070324c3f37c15381f8a9bc4,5/3(土) 11:19
2025-05-03,19:07,local,地域,18,関西テレビ,大阪・関西万博　会場内に喫煙所増設を検討　メタンガスが検出されない場所に,15,https://news.yahoo.co.jp/articles/3006b29d52e68c0a04c5a4debdac0f79b642335f,5/3(土) 1:07
2025-05-03,19:07,local,地域,19,ＳＢＣ信越放送,パトカーの追跡を受けていた高校生（17）運転の原付バイク転倒　両ひざに軽傷　バイクの騒音の通報で出動,15,https://news.yahoo.co.jp/articles/866ebb586f3b381683c83ef744748270bdfa8868,5/3(土) 9:21
2025-05-03,19:07,local,地域,20,静岡放送（SBS）,ジュビロ磐田 快勝ムードも5分間で同点に…6戦勝ちなし 今治と3-3【J2リーグ第13節速報】,15,https://news.yahoo.co.jp/articles/16606da4b27d15a543a93fd788472220a91493c6,5/3(土) 16:08
