scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,20:06,local,地域,1,RKB毎日放送,老人ホームで入所者の男性を暴行した疑いで介護士の男を逮捕　入所者は病院で死亡確認　死亡原因は外傷性ショック　病院からの通報で警察が捜査,124,https://news.yahoo.co.jp/articles/db66465b759797db738cacc3936d70d97053d6f9,5/3(土) 6:54
2025-05-03,20:06,local,地域,2,ＳＢＣ信越放送,【続報】73歳女性が死亡　スーパー駐車場で車暴走　はねられて意識不明で搬送　運転していた76歳女を過失運転傷害で現行犯逮捕　長野・御代田町,121,https://news.yahoo.co.jp/articles/77fb49840778cd7eb8981c3455c228909517d8a2,5/2(金) 21:13
2025-05-03,20:06,local,地域,3,HBCニュース北海道,オートバイ3台～4台でツーリング中、1300㏄級の大型１台が反対車線にはみ出し道路脇へ　鹿児島ナンバーの60代男性ライダー死亡　所持していたスマホが衝撃を検知し通報　北海道上川町,60,https://news.yahoo.co.jp/articles/e0dfd3b241b645d169a55762c687b3c0f3da89e0,5/3(土) 15:30
2025-05-03,20:06,local,地域,4,BSS山陰放送,電車の4人用座席…足元に「スーツケース」2つ置かれ、向かいの座席に座れず困惑　GW移動時に気を付けたい電車内での荷物の置き方・持ち方のルールは?,60,https://news.yahoo.co.jp/articles/920a73d98edc2aff31e0b54e638bf77f1869de90,5/3(土) 6:34
2025-05-03,20:06,local,地域,5,神戸新聞NEXT,投げた消火器やバーベル、ビル上階から落下　26歳の男「別れ話になり、むしゃくしゃして」　神戸・中央,57,https://news.yahoo.co.jp/articles/9a0edaa044021b29a06f9e0a088dc23287bec354,5/3(土) 18:47
2025-05-03,20:06,local,地域,6,MBSニュース,「公式見解と違う」消費者庁が斎藤知事発言めぐり指摘　３月に知事「内部通報に限定される」など発言,52,https://news.yahoo.co.jp/articles/e079ab15f27dba8ddfc160392f5957e6a4be2b8c,5/3(土) 9:00
2025-05-03,20:06,local,地域,7,KSB瀬戸内海放送,ツーリング中の大型バイク２台が接触　１人死亡　岡山・津山市,40,https://news.yahoo.co.jp/articles/08eb1c2052f73fcada45444b1dc565c4bbe08769,5/3(土) 17:33
2025-05-03,20:06,local,地域,8,関西テレビ,橋下氏“腰痛”で愛犬抱きリモート出演　トラブル続く万博巡り激論！初訪問で症状悪化も万博を「満点評価」,40,https://news.yahoo.co.jp/articles/9a1a32a1c84c2a496636cd9b01adbca643ebab6c,5/3(土) 15:25
2025-05-03,20:06,local,地域,9,メ〜テレ（名古屋テレビ）,生後3カ月の息子を殴打しけがさせたか 父親(26)を傷害の疑いで逮捕 息子は一時心肺停止 名古屋,30,https://news.yahoo.co.jp/articles/f9b05d8069025b563133d2485325a6a40fc34a15,5/3(土) 4:05
2025-05-03,20:06,local,地域,10,tvkニュース（テレビ神奈川）,「怒りしかない」川崎の遺体は行方不明女性と判明　元交際相手は米国から帰国,29,https://news.yahoo.co.jp/articles/4f044ccc1c35d42cc746522136812566645aafef,5/3(土) 18:33
2025-05-03,20:06,local,地域,11,MBSニュース,【速報】大阪・関西万博　GW8日目のゲート前は長蛇の列「並ばない万博」掲げるも…3～5日午前9時台、10時台は両ゲート「満員」,27,https://news.yahoo.co.jp/articles/e8229d57df9e5726fbeff580b8d0f76af7497d61,5/3(土) 9:07
2025-05-03,20:06,local,地域,12,RSK山陽放送,【続報】津山市の中国自動車道でオートバイ2台が接触　大阪府の男性が死亡　4時間以上にわたり通行止めに【岡山】,24,https://news.yahoo.co.jp/articles/c46c138a51fcee18e420f24b6a8d49c89fab77cc,5/3(土) 18:06
2025-05-03,20:06,local,地域,13,千葉日報オンライン,保育園児らの列に車、7人重軽傷　運転75歳「確認不足だった」　千葉地裁で初公判,24,https://news.yahoo.co.jp/articles/3ef09f20e73664ee014b6ecba2a6e3c877549a6a,5/3(土) 18:50
2025-05-03,20:06,local,地域,14,RBC琉球放送,中国ヘリが尖閣周辺で領空侵犯　船の甲板から飛び立つ,21,https://news.yahoo.co.jp/articles/435f5b0c0cac57c46cbc59803a43d88760b273b1,5/3(土) 18:59
2025-05-03,20:06,local,地域,15,関西テレビ,万博「大屋根リング」一部残すなら費用負担発生　京大・藤井教授「太陽の塔のように残してほしいが難しい」,21,https://news.yahoo.co.jp/articles/d94cbccf3cc37fc7a0cf24f82e3cd051ef3172e2,5/2(金) 21:35
2025-05-03,20:06,local,地域,16,tbc東北放送,「憲法記念日」　仙台で護憲派・改憲派それぞれが街頭活動,17,https://news.yahoo.co.jp/articles/b95df37b7cd65ab198cb8a03040bd75ee7bd4f50,5/3(土) 19:06
2025-05-03,20:06,local,地域,17,埼玉新聞,無視…一時停止しなかった疑い、男を逮捕　速度違反の男も　反則金支払わず、再三の要請にも出頭せず　反則金の未納者、後を絶たず…県警、積極的に摘発する方針「逃げ得は許さない」,17,https://news.yahoo.co.jp/articles/886391db600094fe1dcd3cde0124c117a297b762,5/3(土) 11:15
2025-05-03,20:06,local,地域,18,南日本新聞,改憲容認 3年連続6割超す　見直し優先すべきは、2位が憲法9条。わずかの差で1位だったのは…　南日本新聞社・意識調査,17,https://news.yahoo.co.jp/articles/537ab9bb6ba721af7246a66b7367a79ee9ee8472,5/3(土) 11:47
2025-05-03,20:06,local,地域,19,読売テレビ,【衝撃】『4頭のパンダ全頭の中国返還』に揺れる和歌山・白浜の街「いなくなった後を想像できない」 上野動物園の2頭も来年2月が期限…中国の“パンダ＝外交官”が日本から去る日も！？,16,https://news.yahoo.co.jp/articles/a13dae7913882fb383c1cc099caaa380eb496ee0,5/3(土) 9:00
2025-05-03,20:06,local,地域,20,静岡朝日テレビ,「はしか」と診断された女性が４月２６日午前品川駅から掛川駅まで東海道新幹線に乗車したことが判明　静岡県が注意呼びかけ,16,https://news.yahoo.co.jp/articles/0e1d811cf2ba59c8070324c3f37c15381f8a9bc4,5/3(土) 11:19
2025-05-03,20:06,local,地域,21,テレビ愛知,中古の洗濯機が1万円台!?　看板もないのに行列ができる家電専門店「世界一安い家電屋」本当に安いのか,16,https://news.yahoo.co.jp/articles/9ab03aa7467b63095e38c099b99782a4ca1ae6b2,5/3(土) 12:57
2025-05-03,20:06,local,地域,22,関西テレビ,大阪・関西万博　会場内に喫煙所増設を検討　メタンガスが検出されない場所に,15,https://news.yahoo.co.jp/articles/3006b29d52e68c0a04c5a4debdac0f79b642335f,5/3(土) 1:07
2025-05-03,20:06,local,地域,23,ｔｙｓテレビ山口,栽培などが禁止されている「ケシ」を販売…山口県が回収を指示,15,https://news.yahoo.co.jp/articles/01b91f3cb2175c6677e43a98ea63cfdbfde7b754,5/3(土) 18:24
2025-05-03,20:06,local,地域,24,メ〜テレ（名古屋テレビ）,布団で抑え込んだ息子（32）が死亡　暴行の疑いで父親（67）を逮捕　容疑を否認　愛知県豊田市,15,https://news.yahoo.co.jp/articles/809db1fd48e9adaa7d2fd97620500d77aa1f99d9,5/3(土) 14:54
2025-05-03,20:06,local,地域,25,ミヤギテレビ,『憲法記念日』で主張、「護憲派」と「改憲派」 それぞれが街頭活動・仙台市,14,https://news.yahoo.co.jp/articles/d2dce4466193593a9b7ccd426b5d156061f62372,5/3(土) 19:11
2025-05-03,20:06,local,地域,26,ＳＢＣ信越放送,パトカーの追跡を受けていた高校生（17）運転の原付バイク転倒　両ひざに軽傷　バイクの騒音の通報で出動,14,https://news.yahoo.co.jp/articles/866ebb586f3b381683c83ef744748270bdfa8868,5/3(土) 9:21
2025-05-03,20:06,local,地域,27,静岡放送（SBS）,ジュビロ磐田 快勝ムードも5分間で同点に…6戦勝ちなし 今治と3-3【J2リーグ第13節速報】,14,https://news.yahoo.co.jp/articles/16606da4b27d15a543a93fd788472220a91493c6,5/3(土) 16:08
2025-05-03,20:06,local,地域,28,カナロコ by 神奈川新聞,「免許を取得したことがない」　無免許で事故、逃走した容疑者を逮捕,14,https://news.yahoo.co.jp/articles/cf9a0d9696818e7ea01445a21a9b4b6f206e86df,5/3(土) 12:00
2025-05-03,20:06,local,地域,29,RBC琉球放送,「憲法は国際貢献」「日本解体の象徴」護憲派・改憲派が会合　5月3日は憲法記念日,13,https://news.yahoo.co.jp/articles/c0ae80a40599668c56ec56ba5261199e1994254d,5/3(土) 18:44
2025-05-03,20:06,local,地域,30,KFB福島放送,"警察官や検察官を名乗る人物らの話を信じてトイレに2,750万円相当の金塊を置いてだまし取られる（福島）",13,https://news.yahoo.co.jp/articles/1e3ceaeeb1383673c32af2c638fc407e0debd5fa,5/3(土) 18:38
2025-05-03,20:06,local,地域,31,tvkニュース（テレビ神奈川）,＜速報＞遺体は行方不明女性と判明　元交際相手は米国から帰国　川崎市,13,https://news.yahoo.co.jp/articles/64536c635c20b165a02535ab84ec26eada58afc9,5/3(土) 15:51
2025-05-03,20:06,local,地域,32,テレビ信州,【パトカー追跡でバイク転倒】男子高校生が軽傷・・・パトカーは騒音苦情で現場へ,12,https://news.yahoo.co.jp/articles/05490d65ed5cfb02fe96af889f0beb0c73f9a2d6,5/3(土) 11:55
2025-05-03,20:06,local,地域,33,NBC長崎放送,サッカーJ2 V・ファーレン長崎が愛媛FCと引き分け,12,https://news.yahoo.co.jp/articles/dd3a78a42f58e52643b1338dd18051758a2cee16,5/3(土) 18:02
2025-05-03,20:06,local,地域,34,HTB北海道ニュース,上川町の層雲峡でツーリング中のオートバイがフェンスに衝突　６０代の男性が死亡,12,https://news.yahoo.co.jp/articles/ecded63203d4642f1cf7aa7a6f06e0b1c8d7f635,5/3(土) 18:18
2025-05-03,20:06,local,地域,35,NBS長野放送,パトカーが追跡していた高校生（17）運転の原付バイクが転倒　午前3時頃、騒音の苦情で現場へ　折れ曲がったナンバーのバイクが逃走,12,https://news.yahoo.co.jp/articles/62d16f1730bdf9d8988aee9e4e8e8de7859d84be,5/3(土) 10:24
2025-05-03,20:06,local,地域,36,長崎国際テレビ,【速報】V長崎は愛媛にドロー 7試合勝利無し《長崎》,11,https://news.yahoo.co.jp/articles/6e16f3dd881086f2a728ee0077b15671b86f916e,5/3(土) 18:08
2025-05-03,20:06,local,地域,37,ＳＢＣ信越放送,外国人捕虜をダムで強制労働「加害者としての一面も認識を」憲法記念日に長野市で講演会,11,https://news.yahoo.co.jp/articles/10f775bad2396329d7152d2d897aad9830d8227c,5/3(土) 17:57
2025-05-03,20:06,local,地域,38,埼玉新聞,【速報】関越道で57キロに渋滞拡大　3か所で事故相次ぐ,11,https://news.yahoo.co.jp/articles/4dbc14806dc44836fa1cc8a037a17f61f30f4f12,5/3(土) 6:39
2025-05-03,20:06,local,地域,39,FBS福岡放送,【速報】6人死傷の医療搬送用ヘリ事故　テール・ローターの制御部品が破断と判明　同系列型85機の点検と必要に応じた交換を指示,11,https://news.yahoo.co.jp/articles/c95035ff62aa4418e7d8428c1351fc42c44ecf24,5/2(金) 22:56
2025-05-03,20:06,local,地域,40,静岡放送（SBS）,はしか感染者が新幹線で静岡県内を訪問 静岡県が注意を呼びかけ=静岡県,10,https://news.yahoo.co.jp/articles/46abf5a33b24dfef2dee7bea49f444d24adc3c11,5/3(土) 17:18
