scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-03,10:35,it-science,IT・科学,1,スマホライフPLUS,Z世代は“テレビ離れ”していない？　約半数がSNSきっかけで番組視聴へ,11,https://news.yahoo.co.jp/articles/9a704c6c6c76a66c22696c3b4890697e4cfcd7ff,5/3(土) 8:04
2025-05-03,10:35,it-science,IT・科学,2,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,6,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-03,10:35,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,5万円切りのスマホ「POCO X7 Pro」の実力を試す。大画面＆バッテリーで操作も快適,6,https://news.yahoo.co.jp/articles/c1880b49a414ddbcde5e87814c056273d9ecb14d,5/3(土) 7:00
2025-05-03,10:35,it-science,IT・科学,4,＠ＤＩＭＥ,価格差は約2万円！「iPhone 16e」と「Google Pixel 9a」買うならどっち？,6,https://news.yahoo.co.jp/articles/960776e93c49e4cf1467aa3ca2ce829d02ffa45a,5/2(金) 21:40
2025-05-03,10:35,it-science,IT・科学,5,FNNプライムオンライン,まずは顔を出さずに「メタバース音声デート」出会いの不安を解消するマッチングアプリ　AIが会話の内容を診断,5,https://news.yahoo.co.jp/articles/603b8876fed3f068c07129c775b5d8c913e91f57,5/2(金) 14:02
2025-05-03,10:35,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルの衛星通信が“ブロードバンド”を実現できる理由　Starlinkとの違いを「技術」「ビジネス」面から解説,5,https://news.yahoo.co.jp/articles/72aeb62f489201e0a8f05c199e7a127d5341e7d0,5/3(土) 6:05
2025-05-03,10:35,it-science,IT・科学,7,ギズモード・ジャパン,Xbox、本体もコントローラーもガッツリ値上げ。最大4割マシ…,4,https://news.yahoo.co.jp/articles/f38b366d5891bf943f55c32d0214832b27182cac,5/2(金) 21:30
2025-05-03,10:35,it-science,IT・科学,8,BCN,千葉と茨城で「ちばらきエリア6店舗温泉スタンプラリー」を開催！,3,https://news.yahoo.co.jp/articles/a6f50548989c8689dfbeba4737ed9bbfd073a1b5,5/3(土) 7:00
2025-05-03,10:35,it-science,IT・科学,9,スマホライフPLUS,子が親に教えてあげたい！「らくらくスマホ（F-53E）」の便利機能5選,3,https://news.yahoo.co.jp/articles/3a418f55d873143f8d8a71db86c1c1b0c9052147,5/3(土) 9:01
2025-05-03,10:35,it-science,IT・科学,10,ITmedia NEWS,Xbox、全世界で値上げ　日本でも約2万円高く,3,https://news.yahoo.co.jp/articles/3e02aea190c4491e7be7801592c7a0d01b3e1e61,5/2(金) 17:35
2025-05-03,10:35,it-science,IT・科学,11,CoinDesk JAPAN,ストラテジー社のビットコイン購入計画、約12兆円へと拡大──ウォール街のアナリストらも支持,3,https://news.yahoo.co.jp/articles/463ae8855a8788e1b9b2ff8866fc105605f5cd63,5/3(土) 8:00
2025-05-03,10:35,it-science,IT・科学,12,アスキー,総務省「偽基地局」に注意喚起　一部都市で圏外となったり不審なSMSを受信するなどの事案,3,https://news.yahoo.co.jp/articles/8e3b0f521edee4c12f6d16d0422feffd7eeb6b5a,5/2(金) 12:05
2025-05-03,10:35,it-science,IT・科学,13,アスキー,povo、1年間トッピングが実質半額 他社からMNPで「本気割」開始,3,https://news.yahoo.co.jp/articles/203c5f85bf698820e7930a19432472b8ecb56eb8,5/2(金) 14:35
2025-05-03,10:35,it-science,IT・科学,14,スマホライフPLUS,JRきっぷ（マルス券）の地紋はJR各社で違うの知ってた？,3,https://news.yahoo.co.jp/articles/ba657998d53b1858fdf71601394d0e94851c4669,5/2(金) 15:30
2025-05-03,10:35,it-science,IT・科学,15,PC Watch,賢いAIノート「NotebookLM」が待望のモバイルアプリ化,3,https://news.yahoo.co.jp/articles/f2db43acf7f42e545a94dbe98dfc6e2b623de7d1,5/2(金) 11:35
2025-05-03,10:35,it-science,IT・科学,16,ITmedia Mobile,ドコモ販売ランキング：iPhone 16e、Pixel 9a、Galaxy S25の三つどもえの構図に【4月21日～4月27日】,2,https://news.yahoo.co.jp/articles/363ca8d92cf20d05d776130376a8008c6ff4a591,5/3(土) 10:10
2025-05-03,10:35,it-science,IT・科学,17,AKIBA PC Hotline!,"“USB5”対応？のUSB Type-Cケーブルがあきばお～に入荷、価格は2,500円",2,https://news.yahoo.co.jp/articles/a2ef8584b33f33d7f37d50a9f998dc214acd5ec9,5/3(土) 10:05
2025-05-03,10:35,it-science,IT・科学,18,あたらしい経済,フランクミュラー、Solanaモデルの限定版腕時計をリリースへ,2,https://news.yahoo.co.jp/articles/0315cbcfa243bcfe75fe9496bdfd27f09929058a,5/2(金) 21:06
2025-05-03,10:35,it-science,IT・科学,19,PHILE WEB,LGディスプレイ、世界初の青色リン光採用有機ELパネルの商用化を検証。“夢のOLED”実現へ最終段階に,2,https://news.yahoo.co.jp/articles/f6cb723a8826e5f076390546f079f610cd7b8a35,5/2(金) 11:53
2025-05-03,10:35,it-science,IT・科学,20,PC Watch,"Xbox Series X/Sが最大2万1,000円の値上げ",2,https://news.yahoo.co.jp/articles/e9a229d8e502ba6b851138b1cf03e6c90fd868c6,5/2(金) 12:01
2025-05-03,10:35,it-science,IT・科学,21,ギズモード・ジャパン,任天堂「スイッチ 2の購入手続きは15分以内でお願いします」,2,https://news.yahoo.co.jp/articles/95a8f69d3087d0144698f9eac94d62e6a59b3085,5/2(金) 19:00
2025-05-03,10:35,it-science,IT・科学,22,CoinDesk JAPAN,メタプラネット、さらなるビットコイン購入資金として36億円の社債を発行,2,https://news.yahoo.co.jp/articles/104fcb8bfd37fd395a548ceb3681c7ea36f541d3,5/2(金) 18:55
2025-05-03,10:35,it-science,IT・科学,23,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,2,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
2025-05-03,10:35,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、一時9万7000ドルを突破──米中貿易合意の可能性をトレーダーが楽観視,2,https://news.yahoo.co.jp/articles/810c15525ca9aa1106fd818211b4cf1b50c79943,5/2(金) 16:50
2025-05-03,10:35,it-science,IT・科学,25,Forbes JAPAN,スマホが宇宙と直接つながる時代に、国内通信インフラを激変させる通信衛星事情,2,https://news.yahoo.co.jp/articles/7fcef3b7e26af9b1e835a22192f9cdbc604d1b3a,5/2(金) 10:30
