scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,04:06,domestic,国内,1,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,473,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-21,04:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民と維新が連立で正式合意…高市総裁と吉村代表が合意文書に署名,389,https://news.yahoo.co.jp/articles/86a126bd9e57143d5fa78c50d980ca08f2872d53,10/20(月) 18:16
2025-10-21,04:06,domestic,国内,3,J-CASTニュース,高市早苗首相誕生のために参政党、NHK党にも接近の自民党　ひろゆき氏「たぶん総理になることが目的の人」,316,https://news.yahoo.co.jp/articles/f7041fdaca273f59c2bf083750e3c570a45822af,10/20(月) 19:40
2025-10-21,04:06,domestic,国内,4,デイリースポーツ,「モーニングショー」山口真由氏後任女性　吉村代表批判「きょうはそれだけ言いたくて来た」「切られるのはアナタ！です」繰り返し視聴者に訴え,269,https://news.yahoo.co.jp/articles/8c62fe4dd82eee693c63486b82c2fff1c55b7078,10/20(月) 18:03
2025-10-21,04:06,domestic,国内,5,毎日新聞,自民・高市総裁、首相指名1回目で選出の公算大　過半数超の見通し,210,https://news.yahoo.co.jp/articles/69bf77040fd2af9fbf4714d3865ae4cba639a3d1,10/20(月) 16:35
2025-10-21,04:06,domestic,国内,6,デイリースポーツ,上野千鶴子氏のＸ投稿が波紋　村山富市元首相の死去直後に「戦犯」呼ばわり→「故人偲ぶ心ない？」「いかがなものか」,187,https://news.yahoo.co.jp/articles/c864b48e0c0fe024fefc39d43294429482ee1e45,10/20(月) 18:53
2025-10-21,04:06,domestic,国内,7,毎日新聞,国民・玉木氏　自維の議員定数削減案「見定めたい」　賛意を一転,171,https://news.yahoo.co.jp/articles/f8571a053eb7229d6eef41bb9dd68a395ce3c4ee,10/20(月) 22:22
2025-10-21,04:06,domestic,国内,8,毎日新聞,自民と維新、衆院議員定数1割減で合意　首相指名は1回目から高市氏,159,https://news.yahoo.co.jp/articles/d5ef29cee2690907033460a62889d3e199150bef,10/20(月) 15:53
2025-10-21,04:06,domestic,国内,9,産経新聞,公明・斉藤代表　自維合意に「国民の疑念払拭への姿勢がなんら示されていない」と批判,152,https://news.yahoo.co.jp/articles/141f720fba6ed175a0e226644b86b2af997962e5,10/20(月) 21:55
2025-10-21,04:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表「議員定数削減は小選挙区30・比例20が妥当」　維新主張の「比例50議席削減」は「乱暴」と批判,151,https://news.yahoo.co.jp/articles/1f04fe742b62d7fc83620cab8db3021dbebf6b47,10/20(月) 12:06
