scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,12:24,local,地域,1,TNCテレビ西日本,保育士10人が“虐待”「園児を殴る、たたく」「強引に食べ物を押し込む」田川市の保育園　県などが運営法人に改善勧告　福岡,149,https://news.yahoo.co.jp/articles/7c7a76f08ebbfccc9a64e69dfe3c1d1dafb1af91,10/20(月) 15:24
2025-10-21,12:24,local,地域,2,MBSニュース,【速報】「子どもに気が付かなかった」自宅駐車場で1歳男児が母親の車にはねられ死亡　兵庫・佐用町,107,https://news.yahoo.co.jp/articles/c6f0aa1184dbffc0246ac221b30f13506e0caf34,10/20(月) 20:50
2025-10-21,12:24,local,地域,3,埼玉新聞,女子大生と性交、車で同意なく…深夜の公園で1時間半　無職の男逮捕、女子大生の下半身に傷害を負わせた疑い　母に助けを求め、知人男性が通報　体を押さえ性的暴行した27歳…知人を介して会った2人,88,https://news.yahoo.co.jp/articles/158e0de88ce12019405502e6c70f4dbb300d34c6,10/21(火) 6:33
2025-10-21,12:24,local,地域,4,関西テレビ,【速報】”白タク”がトラックと正面衝突し乗客女性死亡　運転手の26歳中国籍の男逮捕　和歌山県警,75,https://news.yahoo.co.jp/articles/2783e358efa829dc48875ae6c901beee0ad38a1b,10/20(月) 14:07
2025-10-21,12:24,local,地域,5,RKB毎日放送,「あおり運転されて頭にきて」追い抜かせた車の真後ろに付き4キロ追走→一時停止中に窓を開けさせ21歳男性の顔を10回殴りけがさせたか　34歳自営業の男逮捕,49,https://news.yahoo.co.jp/articles/87c2b62b467c0cc2e5822e8327e7b6ba5cf1f7bc,10/20(月) 20:31
2025-10-21,12:24,local,地域,6,NBS長野放送,車ではねた男性を生きたまま山林に遺棄して殺害か　被告は殺意を否認「死亡してもやむを得ないと決意したわけではない」　検察側「遺棄するまで生存、救命の可能性があることを未必的に認識」殺意があったと主張,44,https://news.yahoo.co.jp/articles/718044156146392627cd8bae82a47506f48a2a23,10/20(月) 20:32
2025-10-21,12:24,local,地域,7,テレビ静岡NEWS,田久保市長が事実上“敗北”の中で“ステルス田久保派”が暴論　選挙直後に民意を否定「古い構造がそのまま生き延びていく」「伊東市の未来はますます厳しい状況に…」　市長の失職は不可避,37,https://news.yahoo.co.jp/articles/15dff5f0fb8196a0b8ad813462de132f228c9816,10/20(月) 20:30
2025-10-21,12:24,local,地域,8,MBSニュース,中国朝市の経営者ら逮捕の事件　新たに中国籍の従業員６人を不法就労の疑いで書類送検,32,https://news.yahoo.co.jp/articles/6674408f0d6b460a5a9bbdc72ec76e421b858b16,10/21(火) 11:20
2025-10-21,12:24,local,地域,9,関西テレビ,母親の車にひかれ1歳男児死亡　自宅の駐車場で　6歳の兄のお迎えの帰り　兵庫・佐用町,29,https://news.yahoo.co.jp/articles/454075d734c58f4b0428c53f944d93d1c9509a55,10/21(火) 8:55
2025-10-21,12:24,local,地域,10,日本海テレビ,10代女性に「ホテルに行こう」などと卑猥な言動をしたとして73歳の男を逮捕　島根県松江市,23,https://news.yahoo.co.jp/articles/071b8ce01394112f269ef1afebe733be732d2291,10/21(火) 6:15
