scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,10:35,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,1513,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,10:35,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】財務相に片山さつき氏の起用固まる,653,https://news.yahoo.co.jp/articles/c359fcac47588182817c0a88fa9a68a748c964ee,10/21(火) 8:57
2025-10-21,10:35,domestic,国内,3,女性自身,「楽な仕事」三原じゅん子　“報告ゼロ”でたった27秒の大臣会見に批判噴出…高市総裁発言にも“クギ”で危うい今後,445,https://news.yahoo.co.jp/articles/d989b6917be3056a7103e811644875664b7e0681,10/21(火) 6:00
2025-10-21,10:35,domestic,国内,4,AERA DIGITAL,維新と連立を組んだ「高市早苗内閣」は戦後最悪の政権になる　日本を没落させた「安倍政治の復活」という悪夢　古賀茂明,409,https://news.yahoo.co.jp/articles/012ca7782f159fd114df7e23af4d94fd440725d1,10/21(火) 6:31
2025-10-21,10:35,domestic,国内,5,日刊スポーツ,国民・玉木雄一郎氏、自維「議員定数の削減」に一転慎重姿勢「トーンダウン」合意文書にツッコミ,365,https://news.yahoo.co.jp/articles/7b8a032dd3b001eba6006cadfa9511ec7d3d09b6,10/21(火) 8:59
2025-10-21,10:35,domestic,国内,6,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,341,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-21,10:35,domestic,国内,7,スポーツ報知,「公明党はブレーキだった…維新はアクセル」玉川徹氏、高市早苗新政権誕生へ私見「完全に右側にかじを切っている」…「モーニングショー」,329,https://news.yahoo.co.jp/articles/00cdba2da24587205c655973fbc33ec8ca123cdc,10/21(火) 9:30
2025-10-21,10:35,domestic,国内,8,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,326,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,10:35,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】自民と維新が連立で正式合意…高市総裁と吉村代表が合意文書に署名,231,https://news.yahoo.co.jp/articles/86a126bd9e57143d5fa78c50d980ca08f2872d53,10/20(月) 18:16
2025-10-21,10:35,domestic,国内,10,J-CASTニュース,高市早苗首相誕生のために参政党、NHK党にも接近の自民党　ひろゆき氏「たぶん総理になることが目的の人」,206,https://news.yahoo.co.jp/articles/f7041fdaca273f59c2bf083750e3c570a45822af,10/20(月) 19:40
2025-10-21,10:35,domestic,国内,11,デイリースポーツ,「モーニングショー」山口真由氏後任女性　吉村代表批判「きょうはそれだけ言いたくて来た」「切られるのはアナタ！です」繰り返し視聴者に訴え,201,https://news.yahoo.co.jp/articles/8c62fe4dd82eee693c63486b82c2fff1c55b7078,10/20(月) 18:03
2025-10-21,10:35,domestic,国内,12,読売新聞オンライン,自民・維新の連立合意、焦点の政策で留保や先送り…定数削減「目指す」献金は「検討」,191,https://news.yahoo.co.jp/articles/eae91468ad756c69c5ccc834e6c0b7c5bab76200,10/20(月) 23:34
2025-10-21,10:35,domestic,国内,13,産経新聞,「消滅危機」から挽回狙う維新、自維連立で大阪ローカルから悲願の脱却なるか,187,https://news.yahoo.co.jp/articles/b7100dcecbc813f4f949a02c936a72d1e871dc8f,10/21(火) 7:28
2025-10-21,10:35,domestic,国内,14,産経新聞,「先入観良くない」れいわ・高井氏が苦言　首相指名選、柔軟姿勢も自民・高市氏は要請来ず,174,https://news.yahoo.co.jp/articles/cc3d1194d28b995a95e8b1269883a11da4242035,10/21(火) 7:00
2025-10-21,10:35,domestic,国内,15,日刊スポーツ,泉房穂氏、「こんな程度の合意内容で連立を組むなんて…」　自民と維新の連立の「真意」に疑問符,166,https://news.yahoo.co.jp/articles/039a7f0f617a4867218dd31d85b49454d32679d3,10/21(火) 9:17
2025-10-21,10:35,domestic,国内,16,毎日新聞,自民・高市総裁、首相指名1回目で選出の公算大　過半数超の見通し,163,https://news.yahoo.co.jp/articles/69bf77040fd2af9fbf4714d3865ae4cba639a3d1,10/20(月) 16:35
2025-10-21,10:35,domestic,国内,17,よろず～ニュース,立憲民主党は「共産党と組むこともできない」野村修也氏が「厳しい立場」と分析「孤軍奮闘を余儀なくされる」,147,https://news.yahoo.co.jp/articles/54789b49e9121d90b6317cd20b4762128122c8e9,10/21(火) 6:50
2025-10-21,10:35,domestic,国内,18,日刊スポーツ,岸谷蘭丸「議員定数削減」巡り「メリットようわからん」「正直ピンと」「政局の手札じゃない？」,146,https://news.yahoo.co.jp/articles/57dc8f4bb34606def6e379bdfc2131ccb108c906,10/21(火) 9:29
2025-10-21,10:35,domestic,国内,19,時事通信,立民・国民、政策実現に焦り　野党公明にも危機感,140,https://news.yahoo.co.jp/articles/0d990ce9c8b44340dce2ec9edd127c0358085be8,10/21(火) 7:04
2025-10-21,10:35,domestic,国内,20,日刊スポーツ,北村晴男氏、維新に言及「私はただ１点だけ、懸念を持っております。維新さんが必ずしも…」,138,https://news.yahoo.co.jp/articles/d38292d2b91a559cfdf4337e5309279766b7bb9b,10/21(火) 6:48
2025-10-21,10:35,domestic,国内,21,週刊SPA!,高市早苗首相、誕生へ。公明党“魂の独立”の代償は「比例でしか当選が見込めない」少数政党への道か,130,https://news.yahoo.co.jp/articles/bc217ad090c39a68acb3508754e58d32a75c7c4a,10/21(火) 8:48
