scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,10:35,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,1513,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,10:35,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】財務相に片山さつき氏の起用固まる,653,https://news.yahoo.co.jp/articles/c359fcac47588182817c0a88fa9a68a748c964ee,10/21(火) 8:57
2025-10-21,10:35,TTL,総合,3,女性自身,「楽な仕事」三原じゅん子　“報告ゼロ”でたった27秒の大臣会見に批判噴出…高市総裁発言にも“クギ”で危うい今後,445,https://news.yahoo.co.jp/articles/d989b6917be3056a7103e811644875664b7e0681,10/21(火) 6:00
2025-10-21,10:35,TTL,総合,4,AERA DIGITAL,維新と連立を組んだ「高市早苗内閣」は戦後最悪の政権になる　日本を没落させた「安倍政治の復活」という悪夢　古賀茂明,409,https://news.yahoo.co.jp/articles/012ca7782f159fd114df7e23af4d94fd440725d1,10/21(火) 6:31
2025-10-21,10:35,TTL,総合,5,日刊スポーツ,国民・玉木雄一郎氏、自維「議員定数の削減」に一転慎重姿勢「トーンダウン」合意文書にツッコミ,365,https://news.yahoo.co.jp/articles/7b8a032dd3b001eba6006cadfa9511ec7d3d09b6,10/21(火) 8:59
2025-10-21,10:35,TTL,総合,6,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,341,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-21,10:35,TTL,総合,7,スポーツ報知,「公明党はブレーキだった…維新はアクセル」玉川徹氏、高市早苗新政権誕生へ私見「完全に右側にかじを切っている」…「モーニングショー」,329,https://news.yahoo.co.jp/articles/00cdba2da24587205c655973fbc33ec8ca123cdc,10/21(火) 9:30
2025-10-21,10:35,TTL,総合,8,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,326,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,10:35,TTL,総合,9,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,243,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-21,10:35,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】自民と維新が連立で正式合意…高市総裁と吉村代表が合意文書に署名,231,https://news.yahoo.co.jp/articles/86a126bd9e57143d5fa78c50d980ca08f2872d53,10/20(月) 18:16
2025-10-21,10:35,TTL,総合,11,スポニチアネックス,楽しんご、新幹線グリーン車で赤ちゃんがギャン泣き…「申し訳無いけど本当に嫌」と吐露,213,https://news.yahoo.co.jp/articles/e62cdbf1298a3e81ef51cdd0536210c7dfc7c3d4,10/20(月) 22:01
