scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,17:11,world,国際,1,読売新聞オンライン,来日予定のトランプ大統領、天皇陛下との会見調整…２８日に高市首相と初会談,216,https://news.yahoo.co.jp/articles/d8e11b6dfe869edc3dd2fdca15640eb7292470b3,10/21(火) 15:00
2025-10-21,17:11,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ大統領が大谷翔平選手を「最高の選手」と絶賛,123,https://news.yahoo.co.jp/articles/4c450a2d28812ffe49d2a5a77d11c0a6450a761f,10/21(火) 7:51
2025-10-21,17:11,world,国際,3,BBC News,アマゾンのクラウドサービスで大規模障害、危険性浮き彫りに,114,https://news.yahoo.co.jp/articles/810723ccb8a367e2231c43897203cc9266e17cc5,10/21(火) 12:32
2025-10-21,17:11,world,国際,4,TBS NEWS DIG Powered by JNN,日本人男性からの“性的被害”訴え…タイ・パタヤで美容室経営の女性が動画を公開　SNSで拡散し批判の声相次ぐ,44,https://news.yahoo.co.jp/articles/1fcb9c1dcd26224d1775b48982076faab2af4af8,10/21(火) 3:17
2025-10-21,17:11,world,国際,5,Rolling Stone Japan,「畳に靴はありえない」世界的スターの「和風」セットに日本出身歌手が苦言,41,https://news.yahoo.co.jp/articles/5672cd7cbdbefe07f4f2de8f07de3248a116e379,10/21(火) 11:20
2025-10-21,17:11,world,国際,6,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,35,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-21,17:11,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領がゼレンスキー大統領と会談で激しい口論　「何度も怒鳴り合い…トランプ氏が罵声浴びせ続けた」と米メディア,30,https://news.yahoo.co.jp/articles/e2a7b892581470949ab19ab4c7a87aab064530b0,10/21(火) 8:54
2025-10-21,17:11,world,国際,8,ニューズウィーク日本版,【インタビュー】参政党・神谷代表が「必ず起こる」と予測する「日本の分断」とは？ れいわ・山本代表に「対談を申し込んだが...」,27,https://news.yahoo.co.jp/articles/08179d3b6b30ac6971b27259391be89591564268,10/20(月) 18:10
2025-10-21,17:11,world,国際,9,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,26,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-21,17:11,world,国際,10,NEWSポストセブン,「身代金目的で女子大生の拷問動画を父親に送りつけて殺害…」タンザニアで“金銭目的”“女性を狙った暴力事件”が頻発《アフリカ諸国の社会問題とは》,25,https://news.yahoo.co.jp/articles/aeb33c2c58e5112f8fab4e60304edd8f30f4a992,10/21(火) 11:15
